111316 3060.75
3876 3603 3400
3776 3433 3567
3757 3824 3272
3684 3893 3337
3468 3483 3755
3410 3593 3745
3478 3456 3715
3451 3690 3655
3568 3475 3709
3658 3538 3663
3510 3837 3496
3526 3785 3533
3541 3871 3443
3562 3878 3417
3557 3489 3696
3875 3498 3465
3811 3506 3541
3489 3515 3700
3689 3858 3317
3776 3433 3567
3432 3761 3618
3431 3625 3690
3708 3547 3611
3731 3512 3643
3577 3886 3358
3859 3532 3467
3497 3849 3477
3729 3745 3393
3650 3567 3624
3466 3774 3595
3596 3459 3692
3663 3817 3405
3410 3593 3745
3802 3683 3327
3779 3776 3302
3842 3618 3434
3792 3763 3285
3572 3632 3675
3767 3576 3521
3644 3583 3621
3692 3610 3604
3614 3652 3634
3836 3560 3490
3847 3556 3470
3855 3528 3507
3827 3603 3455
3518 3736 3583
3620 3858 3346
3586 3596 3654
3686 3519 3677
3711 3797 3381
3481 3731 3608
3576 3756 3563
3849 3635 3357
3637 3666 3575
3783 3742 3377
3588 3829 3504
3733 3774 3364
3816 3522 3523
3672 3804 3440
3593 3662 3633
3780 3807 3280
3637 3531 3689
3832 3571 3483
3821 3482 3516
3653 3844 3389
3604 3862 3430
3605 3792 3482
3750 3651 3473
3794 3736 3331
3615 3851 3403
3785 3722 3349
3801 3761 3299
3676 3658 3537
3629 3726 3525
3786 3626 3384
3800 3593 3460
3772 3675 3449
3701 3810 3340
3714 3587 3587
3666 3648 3577
3761 3611 3513
3547 3771 3511
3680 3720 3495
3696 3765 3420
3631 3720 3528
3747 3671 3452
3735 3647 3555
3720 3680 3503
3698 3633 3558
3630 3711 3552
3547 3771 3511
3720 3680 3503
3625 3775 3489
3705 3698 3511
3746 3719 3444
3630 3711 3552
3706 3596 3592
3747 3642 3479
3603 3709 3584
3674 3757 3448
3599 3846 3435
3663 3762 3486
3808 3585 3516
3738 3704 3488
3736 3740 3390
3716 3756 3428
3738 3641 3538
3705 3698 3511
3717 3743 3428
3696 3765 3420
3700 3739 3464
3738 3704 3488
3772 3589 3490
3743 3663 3535
3743 3663 3535
3729 3790 3386
3761 3611 3513
3701 3810 3340
3729 3790 3386
3668 3776 3452
3599 3846 3435
3674 3733 3518
3669 3708 3533
3674 3733 3518
3746 3719 3444
3706 3596 3592
3669 3708 3533
3808 3585 3516
3772 3589 3490
3738 3641 3538
3700 3739 3464
3716 3756 3428
3738 3704 3488
3720 3680 3503
3669 3708 3533
3599 3846 3435
3826 3602 3451
3803 3568 3507
3693 3750 3350
3664 3692 3528
3658 3800 3396
3577 3798 3460
3635 3732 3493
3754 3628 3415
3727 3672 3448
3668 3739 3373
3639 3762 3427
3718 3652 3524
3746 3634 3468
3699 3623 3527
3676 3713 3456
3674 3722 3499
3746 3605 3506
3688 3698 3423
3741 3696 3432
3688 3698 3423
3741 3696 3432
3667 3727 3453
3743 3645 3493
3743 3645 3493
3743 3645 3493
3784 3578 3408
3766 3524 3445
3723 3653 3352
3656 3583 3527
3597 3763 3391
3645 3712 3409
3672 3714 3377
3731 3591 3469
3608 3669 3480
3658 3673 3452
3717 3545 3494
3716 3637 3505
3740 3578 3425
3676 3577 3526
3704 3648 3512
3678 3660 3424
3694 3659 3446
3663 3638 3516
3772 3542 3424
3714 3653 3445
3714 3653 3445
3714 3653 3445
3714 3653 3445
3715 3636 3453
3695 3565 3503
3628 3700 3349
3690 3641 3417
3650 3637 3480
3700 3605 3493
3708 3600 3494
3650 3637 3480
3629 3641 3498
3707 3607 3351
3698 3522 3455
3695 3600 3464
3678 3623 3416
3681 3537 3408
3589 3594 3368
