76488 2700.8
26333 25139 23076
25422 23206 24105
27466 25886 23751
29217 24319 24948
26401 24018 27108
24867 23585 27408
24157 25620 26647
28390 24951 24773
25691 26332 24389
25864 25988 27305
26969 26304 23826
26962 23301 27143
24122 23164 25278
25552 25987 25419
25640 26296 24223
23802 25850 25399
27045 23796 25010
27017 22758 24805
25955 22133 25132
27397 25628 24505
25247 26248 27789
28616 23950 25516
23466 24329 26300
26529 27532 25983
27156 24172 23021
26131 23174 26429
25770 24106 27878
27361 23745 25319
24618 26003 25844
26758 22863 24263
26202 27372 26346
26726 22251 26147
28127 23866 25493
24783 24055 27309
23276 23881 24490
26401 26594 26346
26267 24414 28540
24202 25531 25113
25258 22112 22611
26278 25818 24258
28746 25395 25366
24972 26490 24634
28407 26176 23842
22158 22080 24896
26935 24019 24487
24905 22565 23283
29020 24995 24549
24093 22432 24036
25866 23673 25544
28516 26830 24313
27777 23205 27114
27374 25149 23896
27311 25484 24110
26362 23521 25713
27951 23138 25645
22531 21982 25457
28450 25804 25463
28402 26236 25244
28832 24887 25178
25273 24050 28373
28251 25984 24323
28023 25243 23746
23999 23561 25799
25249 25189 25596
26205 25159 27213
28402 25284 24403
26690 23194 23254
25362 26823 25015
28466 26265 25029
28468 25964 24716
27774 25666 24701
26113 22609 26002
27580 27322 25477
24883 23441 26824
25656 27047 26747
28743 24112 25633
24711 25077 24498
23731 24213 26789
24776 23074 21786
26576 23871 22810
28505 24741 25006
26804 26322 24586
27823 23519 25597
23539 23497 25701
23522 22475 25230
24156 25005 24098
22768 22728 24955
28420 25504 24316
26400 23198 24332
26530 24107 26989
26687 25268 25650
25430 25742 24454
26273 26808 26601
26127 25884 26477
26700 24393 23217
26884 25751 25079
24553 21982 23404
28062 25899 24964
25111 25540 26340
27654 25229 25949
23783 22341 25375
26615 25112 27583
23994 22876 24381
25420 26142 25161
24694 23373 27477
26225 26060 25717
27364 25111 24133
26023 26478 26118
24463 25311 24149
26914 24742 25397
26504 23823 27475
27594 24449 26491
27765 24251 25866
26462 24618 27974
27168 25960 27040
23388 23804 26324
26759 24727 27088
26071 23197 27841
25712 24261 27469
24358 24041 27047
26880 25293 26485
28109 25836 24122
25598 21474 24928
25704 24395 28236
28429 25095 24004
24663 25133 24892
25528 23519 27491
25718 23904 23015
25400 26017 24216
26444 23972 23142
24908 23349 25373
25254 25050 25251
26342 26594 25201
24930 21684 22888
26293 26511 24329
24667 25094 27295
26367 25819 24380
24280 24041 21494
24714 23214 26862
25579 25104 26106
28595 24680 24515
26533 24030 24501
28355 23681 24575
25918 24489 28566
26192 26694 26270
26361 25739 25523
27287 26753 25090
26071 25304 27594
25932 22870 24045
24069 24893 25382
27557 26331 25391
26502 23818 26954
24423 25208 24553
24257 23888 26520
24961 23838 27376
26093 23280 27086
27262 25408 24127
24920 25677 24113
27364 23601 25157
26754 24256 27862
28272 26110 23989
25974 24702 26195
26878 26428 24263
26809 25325 26995
27010 24524 27872
25230 24293 28227
26203 25555 26522
25143 23511 23184
24959 25096 27468
25972 23686 27280
27311 24357 26424
26371 24688 22869
26063 23520 27841
23819 21915 25197
24379 22385 24860
26360 23319 23946
24063 24565 24823
26170 27334 25918
26186 25080 24256
26451 25390 27530
24635 22878 23962
28499 25304 24410
23572 22474 26320
28216 24287 24491
27478 25780 24591
25090 25470 28343
26858 25651 26314
26400 24935 23067
27175 24465 26655
25103 26280 26259
28613 25295 23958
25884 26999 25375
25968 27198 25837
23980 24188 25618
27681 25566 26369
26057 22517 24959
28346 26054 24276
23000 23496 25720
28399 24690 25059
24762 25061 27125
25382 22465 25038
24490 21742 24209
25530 23859 22600
25244 24626 26687
24726 22958 22416
27580 25986 24863
27536 24433 23881
27914 25464 24156
26388 24567 23662
26161 23210 23550
25467 24297 25379
25644 23258 26722
25427 27151 26311
25408 22996 23389
24882 24796 24343
24848 23718 25511
25971 25541 27376
27616 23814 26396
28095 23943 25194
28190 25227 24141
26875 25973 26094
26433 24600 26952
25152 25488 26389
27833 26924 24756
27739 26650 24278
25879 23963 23462
28778 26147 25034
28560 25787 25069
27048 23723 24080
24803 24374 22525
28736 26439 24565
27968 24737 25763
25222 24019 27969
25775 23872 27475
25354 24868 28519
26358 22807 24294
24241 24862 25496
27764 24757 26486
25493 23655 27455
26059 23167 23128
27263 25773 26513
26701 23626 24304
26315 24084 27158
26289 24517 26395
23570 23953 26442
26683 25298 27578
26887 24957 23649
25233 25183 24175
27098 25664 26712
26014 25501 25634
26904 23140 25229
28096 26579 24053
28052 23916 27401
27206 26104 25361
25344 26261 27103
22357 22055 22773
28621 26111 24113
26867 23509 23751
25474 23437 26896
25325 22592 25486
24262 24049 24038
24634 24456 26095
24551 25731 27832
24520 25361 27709
27250 25345 25463
26414 24651 26594
26561 23616 24709
26488 23482 26816
26691 26851 24382
25295 24282 25971
25554 24441 27797
26004 24367 25611
27488 25848 25319
25537 27277 26674
27796 25153 24883
26855 25503 26367
27498 23674 23798
25923 26691 24401
26314 25482 25067
26720 26344 24533
28251 24943 24811
26830 24146 27426
25998 27185 25944
24125 24471 26762
26350 24008 27368
25087 23189 23117
27824 24852 24867
28130 24914 25944
26298 25606 27867
25089 24197 23481
25524 24902 28567
25270 24252 28407
24867 26167 27495
26596 23549 23934
23803 24224 23004
28146 24156 26262
26918 25660 25582
23146 23690 25751
25818 24829 25109
28948 24844 25409
