318485 3480.37
25000 24677 25547
26339 23848 24839
25000 24677 25547
25067 24070 25837
26296 24890 24160
25124 25312 24571
26204 24717 25002
26309 23946 24295
25553 24195 25567
26013 24438 25536
25329 24452 25808
26013 24438 25536
26204 24717 25002
25572 24132 25692
25994 24801 24542
25700 24918 24377
25571 24918 24753
25603 24847 25187
25776 24720 25199
25967 24819 25093
25043 24995 25372
25067 24070 25837
25719 24772 25330
25000 24677 25547
25224 25202 24641
25553 24195 25567
25451 24889 25226
25338 24885 25455
25224 25202 24641
25572 24132 25692
25553 24195 25567
25875 24466 25182
25126 24626 25468
25224 25202 24641
25699 24823 25241
25875 24466 25182
25768 24518 25251
25555 24563 25528
25224 25202 24641
25572 24132 25692
25380 25060 25256
25445 25089 24626
25419 24987 24898
25045 25164 25024
25000 24677 25547
25069 24728 25490
25126 24626 25468
25700 24918 24377
26315 23915 24568
25370 24479 25548
25126 24626 25468
26309 23946 24295
25555 24563 25528
25897 24955 24332
25069 24728 25490
25719 24772 25330
25380 25147 24842
25897 24955 24332
25553 24195 25567
25926 24902 25082
26309 23946 24295
25571 24918 24753
25069 24728 25490
25124 25312 24571
25994 24801 24542
25445 25089 24626
25338 24885 25455
25397 25093 24628
26315 23915 24568
25442 25046 24822
25994 24801 24542
25067 24070 25837
25380 25147 24842
25419 24987 24898
25572 24132 25692
25224 25202 24641
25719 24772 25330
25603 24847 25187
25329 24452 25808
25126 24626 25468
25338 24885 25455
25224 25202 24641
25043 24995 25372
25370 24479 25548
25776 24720 25199
25603 24847 25187
25397 25093 24628
25897 24955 24332
25926 24902 25082
25126 24626 25468
25700 24918 24377
26339 23848 24839
25442 25046 24822
25370 24479 25548
25451 24889 25226
25719 24772 25330
26315 23915 24568
25699 24823 25241
25043 24995 25372
25442 25046 24822
25069 24728 25490
25338 24885 25455
25700 24918 24377
25719 24772 25330
26013 24438 25536
25045 25164 25024
26315 23915 24568
25699 24823 25241
25699 24823 25241
25370 24479 25548
25897 24955 24332
25380 25060 25256
26204 24717 25002
25875 24466 25182
25442 25046 24822
25000 24677 25547
25700 24918 24377
25875 24466 25182
25224 25202 24641
25603 24847 25187
25719 24772 25330
26013 24438 25536
25338 24885 25455
25967 24819 25093
25043 24995 25372
26013 24438 25536
25699 24823 25241
25875 24466 25182
25926 24902 25082
25451 24889 25226
25442 25046 24822
25124 25312 24571
26339 23848 24839
25067 24070 25837
25067 24070 25837
25572 24132 25692
25370 24479 25548
26013 24438 25536
25571 24918 24753
26296 24890 24160
25719 24772 25330
26013 24438 25536
25572 24132 25692
26309 23946 24295
25451 24889 25226
25571 24918 24753
25700 24918 24377
26013 24438 25536
26204 24717 25002
25067 24070 25837
26309 23946 24295
25442 25046 24822
25380 25147 24842
26013 24438 25536
26315 23915 24568
25397 25093 24628
25572 24132 25692
25553 24195 25567
25397 25093 24628
25451 24889 25226
26013 24438 25536
25875 24466 25182
25994 24801 24542
25553 24195 25567
26013 24438 25536
25380 25147 24842
25329 24452 25808
25555 24563 25528
25699 24823 25241
25553 24195 25567
25572 24132 25692
25224 25202 24641
25875 24466 25182
25224 25202 24641
25571 24918 24753
25124 25312 24571
26013 24438 25536
25603 24847 25187
26013 24438 25536
25397 25093 24628
25553 24195 25567
26013 24438 25536
25124 25312 24571
25045 25164 25024
25572 24132 25692
25043 24995 25372
25067 24070 25837
25571 24918 24753
25994 24801 24542
26204 24717 25002
25875 24466 25182
25397 25093 24628
25380 25060 25256
25380 25147 24842
25926 24902 25082
25380 25147 24842
25043 24995 25372
25875 24466 25182
25397 25093 24628
26339 23848 24839
25699 24823 25241
25370 24479 25548
25776 24720 25199
25603 24847 25187
25926 24902 25082
25126 24626 25468
25700 24918 24377
26339 23848 24839
25442 25046 24822
25451 24889 25226
25875 24466 25182
26315 23915 24568
25043 24995 25372
25043 24995 25372
25069 24728 25490
25700 24918 24377
25045 25164 25024
26315 23915 24568
25380 25060 25256
25224 25202 24641
25126 24626 25468
25000 24677 25547
25700 24918 24377
25875 24466 25182
25224 25202 24641
26013 24438 25536
25994 24801 24542
25045 25164 25024
25000 24677 25547
25126 24626 25468
25555 24563 25528
25572 24132 25692
25069 24728 25490
25224 25202 24641
25553 24195 25567
25555 24563 25528
25571 24918 24753
25069 24728 25490
25124 25312 24571
25338 24885 25455
25445 25089 24626
25338 24885 25455
25994 24801 24542
25067 24070 25837
25380 25147 24842
25419 24987 24898
25572 24132 25692
25224 25202 24641
25768 24518 25251
25338 24885 25455
25224 25202 24641
26013 24438 25536
25451 24889 25226
26013 24438 25536
25875 24466 25182
25224 25202 24641
25553 24195 25567
25329 24452 25808
25555 24563 25528
25699 24823 25241
25572 24132 25692
25875 24466 25182
25571 24918 24753
25124 25312 24571
25397 25093 24628
26013 24438 25536
25397 25093 24628
25045 25164 25024
25572 24132 25692
25571 24918 24753
26204 24717 25002
25875 24466 25182
25397 25093 24628
25043 24995 25372
25875 24466 25182
25397 25093 24628
26013 24438 25536
26013 24438 25536
25699 24823 25241
25451 24889 25226
25124 25312 24571
25553 24195 25567
25067 24070 25837
25572 24132 25692
25370 24479 25548
26013 24438 25536
25571 24918 24753
26296 24890 24160
25719 24772 25330
25699 24823 25241
25572 24132 25692
26309 23946 24295
25572 24132 25692
25700 24918 24377
26309 23946 24295
25442 25046 24822
25380 25147 24842
25451 24889 25226
26315 23915 24568
25397 25093 24628
