8031 1081.2
28436 26363 26685
28341 26670 26577
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
28318 26192 27075
28008 26149 27286
27694 26868 26932
28318 26256 27016
28405 26233 26866
28244 26378 27085
27794 26521 27304
27808 26723 27114
27738 26615 27312
27959 26875 26782
27688 26788 27109
27852 26367 27328
27995 26887 26752
27929 26911 26646
27775 26622 27238
27892 26524 27271
27729 26690 27168
27661 26661 27245
28229 26801 26590
28298 26217 27106
28397 26289 26920
28361 26539 26671
27650 26825 27112
28310 26280 27046
28305 26314 27028
28389 26555 26606
28357 26510 26699
27834 26883 26903
28414 26204 26877
28155 26776 26760
28045 26433 27249
28130 26812 26716
28108 26857 26739
28219 26299 27146
27885 26648 27166
27969 26681 27026
28057 26809 26863
27912 26636 27156
28192 26747 26818
27832 26529 27244
28318 26496 26798
28334 26454 26853
28430 26306 26796
27902 26743 27105
28315 26604 26639
28238 26737 26745
28371 26330 26910
27991 26513 27196
28213 26390 27074
28368 26400 26840
27946 26707 27069
28349 26599 26659
27918 26549 27222
28342 26416 26840
27859 26569 27226
28134 26795 26770
28123 26519 27096
27730 26505 27324
28185 26576 26927
28173 26425 27140
28182 26476 26983
27985 26527 27191
28374 26348 26842
28336 26472 26828
28028 26732 26951
28023 26592 27125
27785 26820 27063
27879 26624 27204
27998 26718 27001
27753 26354 27335
27873 26811 27042
28038 26842 26844
28417 26356 26806
27785 26605 27275
27974 26586 27159
28138 26608 26960
28108 26440 27131
28121 26418 27178
27930 26851 26883
28279 26683 26610
27935 26768 27041
28314 26674 26650
28078 26757 26834
28228 26560 26870
28268 26434 26972
28382 26501 26792
28206 26715 26768
28350 26558 26675
28301 26641 26705
28307 26340 26975
28099 26834 26770
28273 26451 26967
28288 26489 26883
27979 26621 27146
27636 26699 27208
28421 26396 26795
28108 26393 27213
28199 26333 27103
27943 26446 27286
28077 26447 27120
28070 26499 27171
27923 26628 27139
28088 26598 27038
28030 26754 26940
28084 26635 26996
28255 26461 26925
28049 26699 26938
28200 26656 26809
28412 26468 26731
28409 26519 26615
28113 26760 26789
28089 26666 26956
28310 26529 26729
27920 26600 27184
28278 26664 26709
28016 26656 27057
28286 26530 26898
28033 26782 26926
28149 26655 26915
28011 26765 26945
28056 26693 26931
28232 26465 27008
28068 26663 27006
28042 26569 27062
28263 26505 26905
28196 26709 26785
28162 26558 26980
28208 26566 26895
28126 26698 26867
28096 26552 27015
28102 26641 26946
28167 26585 26912
28203 26595 26785
28177 26417 27049
28222 26497 26977
28149 26633 26926
28105 26611 26985
28288 26489 26883
28168 26532 27006
28192 26631 26878
28153 26458 27051
28190 26606 26890
28114 26553 27011
28077 26726 26894
28164 26431 27010
28040 26765 26935
28152 26611 26893
28133 26471 27068
28164 26670 26853
28240 26452 26992
28104 26626 27003
28097 26673 26937
28240 26452 26992
28037 26692 26984
28253 26566 26849
28118 26626 26963
28262 26501 26912
28253 26566 26849
28020 26674 27052
28155 26601 27009
28190 26606 26890
28250 26549 26976
28118 26626 26963
28250 26549 26976
28020 26674 27052
28262 26501 26912
28133 26471 27068
28168 26532 27006
28261 26490 26763
28202 26641 26721
28047 26377 27036
28024 26726 26919
28062 26695 26858
28176 26436 26976
28161 26661 26788
28257 26448 26937
28233 26559 26828
28226 26549 26888
28134 26665 26837
28189 26482 26942
28142 26538 26955
28166 26643 26817
28243 26516 26905
28089 26622 26970
28102 26617 26948
28027 26682 26971
28127 26608 26887
28244 26492 26922
28141 26590 27005
28067 26641 26992
28182 26526 26928
28040 26542 27017
28172 26605 26880
28077 26651 26931
28098 26485 27023
28071 26599 26983
28098 26661 26864
28101 26619 26902
28041 26656 26943
28141 26596 26918
28070 26520 27018
28076 26646 26940
28092 26619 26953
28162 26558 26953
28141 26590 27005
28130 26641 26882
28248 26403 26668
28232 26391 26922
28052 26667 26667
28020 26677 26890
28019 26564 27005
28223 26535 26794
28210 26545 26861
28176 26521 26879
28125 26425 26988
28095 26647 26838
28244 26445 26919
28233 26487 26844
28072 26517 26995
28117 26605 26806
28120 26472 26944
28110 26621 26846
28042 26645 26903
28155 26583 26803
28079 26566 26971
28168 26551 26867
28089 26593 26934
28102 26592 26945
28130 26579 26938
28047 26636 26918
28144 26547 26902
28059 26633 26897
28112 26589 26874
28080 26602 26923
28140 26559 26923
28074 26631 26895
28134 26570 26870
28075 26554 26990
28139 26566 26909
28101 26520 26994
28134 26563 26935
28136 26567 26920
28057 26635 26945
28218 26534 26776
28200 26411 26890
28142 26581 26712
28043 26494 26992
27975 26645 26873
28037 26628 26879
28095 26641 26817
28189 26417 26855
28064 26533 26957
28131 26555 26887
28087 26455 26985
28085 26470 26972
28051 26589 26878
28180 26539 26848
28085 26497 26926
28066 26588 26847
28138 26537 26909
28093 26572 26897
28093 26544 26902
28071 26576 26899
28069 26533 26935
28046 26582 26930
28171 26527 26785
28150 26529 26739
28017 26582 26911
28010 26375 26984
27970 26433 26979
27978 26436 26930
28098 26513 26889
28168 26426 26825
28061 26488 26928
28031 26541 26926
28138 26498 26882
28087 26561 26843
28161 26494 26804
28054 26532 26879
28076 26529 26874
28088 26517 26856
28088 26527 26820
28087 26523 26877
28160 26389 26766
28013 26557 26905
28057 26503 26843
28109 26455 26881
28040 26531 26877
28040 26481 26878
28099 26438 26725
28052 26341 26821
28000 26533 26868
28051 26410 26775
28046 26423 26819
