21107 2402.23
25874 25109 29350
26784 24704 28972
27213 28193 25960
29414 26273 25390
25981 25018 29353
28849 27100 25219
27703 27759 26197
27000 24897 28805
27665 27684 26232
28781 27071 25608
26539 24858 29091
27553 27862 26082
26391 26294 28045
27519 26207 27666
26271 25408 29038
28425 27202 25867
29331 26389 25655
27724 26034 27652
28332 25801 27007
27155 25717 28479
29411 26356 25522
29087 26661 25514
28260 27430 25911
26407 26138 28295
29226 26484 25684
27075 25997 28330
27693 26092 27526
25931 25227 29251
25940 25260 29227
26345 25420 28956
28501 27010 26049
26792 26352 28002
27443 28050 25912
27569 27112 26902
27647 27510 26501
27616 27811 25921
27125 24764 28610
28836 27099 25280
26364 24822 29124
26875 26473 27929
27829 25328 27752
28392 27278 25672
27605 26904 27180
26497 24779 29129
26029 25366 29197
27739 27151 26616
26622 24731 29080
28001 27327 26295
27416 27908 26179
29282 26596 25298
27466 25893 28100
27034 26449 27723
26741 25834 28569
27237 27532 26670
26915 26710 27625
27352 27388 26544
28372 26164 26697
28473 27087 25750
28567 26185 26571
29137 26679 25443
28871 26878 25328
27897 25152 27711
27972 26227 27468
27172 25624 28309
27312 28111 26014
27952 26858 26639
27046 26313 28036
26646 26725 27593
26216 25585 28933
28454 26966 26134
27192 26106 28217
28410 26960 26309
29196 26488 25541
26578 24927 29055
26160 25485 29105
26982 25384 28664
27088 27186 27062
26384 25971 28508
28534 27166 25583
26781 25856 28454
27929 27644 25732
26174 25543 28973
26766 25673 28496
27985 27683 25718
28060 26042 27350
26112 25517 29057
27403 26715 27435
26055 25284 29216
27930 27576 25976
27312 28111 26014
28381 27227 25846
27569 27777 26244
28100 25903 27242
26286 25602 28865
26151 25818 28649
28687 25822 26403
26642 24949 29005
26003 25189 29274
26633 25835 28532
27355 27369 26754
29180 26530 25570
27401 27559 26442
28125 26750 26601
25976 25367 29164
28917 26378 26142
28496 26342 26670
28904 26724 25473
27781 27401 26530
28249 25604 27278
26851 24807 28927
28630 27118 25576
27278 26849 27314
27699 25532 27896
27840 27303 26508
26871 25043 28719
26750 24971 28924
26811 25243 28877
28020 26303 27197
26634 25654 28794
27596 26127 27809
27801 26839 26858
29270 26546 25348
27634 26582 27258
26422 25222 29074
26509 24909 29085
26878 25885 28417
26366 25480 28943
28071 26831 26837
28951 26626 25717
27388 25361 28143
27490 25354 28107
29359 26395 25577
28753 27176 25457
25904 25130 29323
26447 25115 29000
26319 25029 29147
27867 26976 26733
27230 25990 28169
28716 26404 26223
27941 25697 27578
28020 26206 27361
26078 25195 29211
26490 25511 28889
26957 25852 28407
28599 27055 25718
26890 26501 27726
27336 25218 28267
29027 26940 25250
28096 26107 27077
29297 26259 25680
28006 26133 27382
27872 27545 26145
28150 25535 27497
27825 27609 25862
26963 26571 27551
28183 26592 26780
28351 26380 26652
27305 27573 26574
28496 26781 26175
27383 27605 26447
26627 25095 28903
26720 25388 28772
27199 25581 28387
26675 25949 28376
29052 26677 25564
27749 26936 26968
27216 26055 28245
28233 25752 27148
26723 25333 28859
25874 25109 29350
27202 28152 25964
26934 25820 28439
27420 28019 25941
27765 25683 27801
28896 26718 25688
26715 25559 28835
28595 27006 25820
28098 27450 26119
29072 26492 25670
27475 27958 25948
28862 27047 25404
26066 25291 29178
27964 25792 27472
27366 27899 26263
28914 26804 25430
26595 25732 28736
27357 27942 26027
28384 25543 27025
28701 25776 26696
27068 26439 27699
27857 25557 27703
26524 26177 28199
27730 27554 26398
26983 25706 28485
29154 26245 25777
27068 26905 27150
27283 26614 27483
28667 26799 25940
27767 25426 27863
27207 26265 27955
27176 25457 28520
27460 27622 26399
28740 26528 25998
29123 26173 25779
26074 25163 29278
27501 25543 27965
27213 28193 25960
26614 26071 28362
27437 27828 26099
28156 25646 27297
29015 26847 25353
28521 25930 26873
27257 25236 28353
28574 27195 25365
27376 25316 28241
28009 27638 25834
28723 26795 25782
28355 26044 26815
26700 26271 28037
28803 27137 25381
27356 28023 25927
27800 27480 26331
28141 27256 26276
28220 26721 26457
26948 26586 27571
28756 26922 25758
27889 25003 27826
28972 26991 25235
28868 26870 25558
28160 27466 26021
26474 24817 29146
27265 25908 28101
28528 25773 26869
28292 26070 26951
27202 28152 25964
28141 27256 26276
28132 26238 27061
28577 26524 26072
26784 24704 28972
26677 25599 28764
27626 25740 27870
26974 24962 28733
25959 25179 29300
26607 24763 29082
28290 26639 26776
26605 25088 29025
28795 27077 25440
27649 26052 27557
26001 25196 29288
28037 26679 26936
27690 27344 26596
26904 26118 28344
25959 25179 29300
26238 25451 29063
25904 25130 29323
27291 26380 27693
28997 26459 25743
28532 26735 26345
27629 26645 27190
28642 26344 26319
28287 26771 26357
28187 26967 26487
29320 26411 25535
28814 26815 25568
26840 25588 28602
27345 27964 26052
27443 27980 25996
26909 25502 28634
28882 26993 25220
26121 24995 29215
28862 27047 25404
27287 25828 28269
26532 25986 28415
26820 25633 28763
26880 25462 28655
26739 25778 28657
26472 25310 28980
28909 26941 25315
27726 25636 27854
28235 26558 27043
28152 26946 26519
27926 27414 26254
26129 24981 29184
29270 26546 25348
29320 26411 25535
27431 25105 28196
28198 27214 25952
27393 25443 28110
29103 26246 25806
26598 25252 28989
28277 27102 26062
28972 26991 25235
25999 25319 29217
27751 26506 27408
28075 27314 26341
29359 26395 25577
28800 26770 25663
27690 27344 26596
27915 26996 26726
28312 26039 27009
