46106 2821.95
17972 17544 17939
17960 17469 17957
17828 17970 17557
17581 17562 18418
17223 18193 17970
16954 17971 18232
17081 17989 18174
17188 18095 18126
16992 17969 18240
17241 18180 17822
17594 18133 17713
17782 18021 17635
17630 18112 17688
17278 18105 18011
17336 17855 18333
17759 17495 18231
17543 17607 18391
17294 18027 18146
17878 17528 18123
17898 17732 17879
17955 17588 17812
17920 17663 17973
17592 18161 17763
17464 17784 18351
17483 17805 18293
17838 17671 18067
16954 17971 18232
17655 18048 17868
17947 17687 17591
17590 17648 18370
17649 17596 18343
17854 17774 17846
17729 17622 18217
17546 18177 17693
17676 18067 17779
17599 18120 17888
17874 17573 18035
17644 17986 17898
17584 17759 18359
17865 17549 18090
17808 17934 17757
17511 17718 18414
17889 17801 17603
17943 17476 17988
17775 17940 17795
17941 17535 18020
17422 17823 18314
17630 17699 18272
17377 17893 18299
17927 17740 17628
17354 18014 18144
17365 18079 18051
17845 17818 17835
17819 17945 17744
17407 17945 18205
17517 18167 17902
17395 17745 18380
17740 17630 18153
17562 18058 17952
17886 17866 17573
17500 17794 18326
17739 17998 17724
17785 17887 17857
17440 17828 18306
17769 17917 17915
17538 18070 18045
17734 17991 17802
17816 17749 17979
17707 17640 18236
17842 17832 17733
17718 17879 18107
17556 17839 18176
17742 17911 17926
17692 17793 18186
17802 17820 17902
17666 17561 18260
17790 17768 17987
17883 17886 17622
17697 18083 17728
17431 17904 18199
17509 18092 17947
17637 17875 18117
17623 17851 18162
17436 18005 18169
17849 17922 17574
17530 17970 18126
17636 17894 18082
17746 17923 17919
17683 17928 18037
17709 17950 18002
17664 17723 18257
17632 17796 18248
17551 18036 18009
17697 18026 17770
17880 17895 17557
17826 17711 18007
17598 17725 18268
17472 17736 18378
17476 17858 18305
17390 17811 18327
17788 17705 18140
17728 17686 18169
17561 17906 18115
17670 17842 18135
17658 17845 18138
17569 17964 18067
17609 17809 18225
17584 18039 17961
17575 17963 18006
17693 17912 18058
17609 17929 18029
17764 17785 17984
17727 17696 18190
17512 17862 18194
17753 17826 17998
17705 17882 18033
17601 17899 18147
17567 17803 18241
17761 17811 17976
17680 17956 17995
17412 17956 18192
17539 18014 18101
17726 17825 18021
17765 17795 17963
17615 17920 18095
17731 17772 18056
17596 17955 18031
17721 17801 18050
17615 17920 18095
17728 17736 18088
17758 17828 17945
17730 17885 17994
17587 17886 18148
17777 17830 17941
17607 17852 18173
17671 17800 18162
17630 17820 18166
17731 17793 18004
17539 18014 18101
17607 17852 18173
17777 17830 17941
17671 17800 18162
17761 17910 17898
17727 17669 17995
17559 17985 17893
17426 17826 18264
17419 17925 18102
17508 17847 18190
17547 17776 18172
17714 17733 18031
17682 17783 18085
17561 17819 18160
17622 17752 18146
17745 17840 17908
17629 17898 17960
17591 17914 18062
17663 17892 17938
17602 17870 18045
17711 17831 18045
17692 17889 17981
17614 17919 18003
17556 17868 18131
17688 17853 18007
17594 17907 18022
17625 17860 18064
17720 17883 17903
17660 17778 18124
17664 17832 18037
17647 17911 17898
17638 17885 18033
17713 17834 17972
17594 17887 18118
17684 17862 18027
17725 17821 17979
17663 17836 18120
17744 17740 17834
17696 17575 17948
17661 17846 17833
17628 17738 18116
17579 17904 18001
17577 17837 18090
17688 17657 17980
17622 17807 18101
17686 17703 17916
17739 17827 17890
17667 17760 18065
17595 17869 18040
17658 17860 17886
17654 17886 17920
17593 17874 18075
17675 17823 17960
17639 17825 17971
17623 17856 18027
17650 17857 17963
17632 17859 17999
17634 17832 18013
17673 17824 18017
17628 17831 18077
17695 17714 17875
17623 17732 18114
17584 17872 17996
17466 17863 18045
17578 17746 18099
17617 17794 18063
17495 17825 18020
17672 17811 17932
17548 17861 18003
17637 17836 17943
17597 17847 17991
17656 17824 17966
17586 17814 18075
17667 17730 17982
17556 17826 18011
17641 17817 18013
17618 17807 18045
17660 17807 17975
17609 17827 17982
17619 17831 17980
17654 17807 17939
17617 17771 18050
17557 17869 17936
17468 17783 18043
17546 17850 18001
17650 17772 17965
17553 17809 18018
17617 17799 18033
17640 17787 18009
17650 17762 17944
17648 17792 17843
17617 17691 18049
17525 17835 17987
17563 17795 18017
17616 17774 17941
17594 17746 18023
17540 17782 18023
17584 17755 17974
17595 17791 17953
17585 17787 17969
17646 17649 17818
17643 17787 17787
17551 17720 17992
17539 17721 17992
17551 17761 17850
17549 17760 17956
17589 17737 17815
17618 17733 17799
17637 17614 17797
17631 17649 17769
17602 17613 17805
17502 17720 17986
17551 17695 17956
17574 17610 17789
