129031 2940.57
16683 17531 17541
16632 17781 17325
16737 17624 17470
17025 17581 16993
16895 17426 17387
16693 17835 17069
16644 17864 16912
16836 17530 17410
16966 17603 17077
17089 17558 16903
16863 17594 17328
16814 17731 17223
17098 17511 16939
16672 17754 17356
16786 17691 17321
16803 17777 16989
16988 17449 17246
16669 17850 17010
16700 17715 17387
16845 17737 17057
16619 17682 17470
16950 17682 16932
16631 17405 17587
16947 17515 17256
16500 17488 17614
16744 17784 17152
17071 17384 17073
16952 17650 17015
16890 17555 17298
16720 17477 17512
16919 17760 16776
16613 17579 17511
16794 17548 17440
16880 17713 16964
16769 17820 16818
16538 17825 17150
16983 17668 16815
16667 17814 17119
17029 17488 17038
16968 17510 17203
17086 17480 16981
17013 17437 17134
16578 17636 17489
16792 17749 17166
16777 17582 17432
16734 17796 17077
16875 17680 17089
16822 17676 17270
16679 17668 17449
17024 17360 17200
16698 17759 17262
17055 17528 16988
16552 17404 17611
16921 17551 17169
16712 17684 17402
16532 17497 17568
16891 17651 17114
16477 17858 17060
16843 17628 17267
16877 17652 17141
16500 17488 17614
16430 17919 16744
17199 17321 16734
16325 17289 17277
16392 17279 17045
16630 17239 17081
16133 17107 16931
16577 17177 17191
16384 17314 17399
16513 17194 17050
16266 17333 17205
16364 17153 17072
16416 17355 17201
16327 17250 17094
16311 17243 17155
16582 17352 17197
16380 17336 17252
16322 17279 17118
16397 17331 17065
16352 17274 17184
16432 17219 17133
16479 17440 16998
16611 17186 17181
16526 17363 17153
16394 17402 17152
16523 17477 17005
16250 17151 17061
16640 17264 17167
16275 17194 16933
16423 17256 17098
16181 17326 17114
16342 17352 17246
16249 17180 17141
16186 17182 16976
16580 17210 17283
16286 17112 17168
16560 17441 17256
16381 17196 17258
16360 17250 17234
16387 17397 17033
16276 17182 16765
16483 17408 17334
16513 17339 17018
16390 17535 16824
16628 17418 17360
16425 17404 17012
16397 17310 17241
16435 17428 16904
16523 17290 17347
16437 17140 16738
16443 17319 17276
16445 17274 17011
16396 17259 17240
16564 17267 17136
16158 17088 17045
16565 17406 16973
16581 17438 16926
16274 17126 16978
16376 17279 17088
16339 17364 17289
16486 17272 17076
16325 17282 17128
16264 17229 16937
16361 17231 16906
16494 17360 17053
16496 17249 17228
16277 17435 17007
16396 17252 17245
16322 17269 17167
16469 17354 17161
16219 17262 17088
16249 17177 17237
16415 17435 17169
16426 17326 17120
16252 17062 17144
16415 17106 16981
16375 17219 17160
16448 17348 17120
16438 17338 17022
16484 17220 16779
16612 17308 17165
16535 17315 17314
16294 17318 16923
16560 17445 17170
16457 17166 17194
16513 17314 17121
16094 17148 17307
16528 17407 17270
16381 17201 17237
16577 17434 17132
16453 17421 17147
16408 17134 17135
16583 17575 17220
16355 17304 17218
16614 17357 16828
16605 17347 17173
16614 17297 17097
16661 17311 17064
16444 17257 17050
16360 17309 16973
15991 16937 17182
16341 17395 16930
16483 17251 17075
16033 17121 17187
16448 17389 17358
16533 17260 16877
16372 17314 17192
16422 17311 17189
16296 17270 17307
16312 17432 16860
16204 17122 17077
16284 17164 16903
16423 17208 17196
16449 17303 17198
16157 17020 17144
16238 17160 17172
16545 17429 16996
16353 17044 17124
16200 17326 17247
16273 17395 17098
16345 17311 16925
16322 17237 17124
16288 17263 17216
16324 17187 17071
16380 17236 17070
16506 17517 16921
16347 17244 17238
16633 17270 16941
16302 17360 17174
16363 17333 17406
16381 17214 17187
16443 17493 17164
16541 17386 17256
16568 17318 17218
16515 17272 17250
16478 17315 17071
16477 17171 17053
16479 17424 17294
16293 17479 17024
16323 17229 17022
16556 17414 17256
16356 17214 17173
16455 17157 17123
16438 17319 16896
16276 17207 17111
16504 17222 17111
16264 17139 17061
16332 17340 17096
16361 17204 17000
16037 17222 17129
16377 17349 17203
16423 17320 17019
16338 17214 17021
16313 17161 17171
16421 17216 17238
16382 17273 17340
16473 17431 17205
16303 17373 17272
16202 17108 16943
16216 17032 17073
16506 17312 17089
16483 17369 17288
16662 17454 17075
16267 17358 16961
16382 17260 17223
16499 17321 17195
16367 17427 16958
16283 17245 17261
16460 17126 17072
16262 17238 17305
16350 17164 17291
16294 17058 17229
16609 17359 17171
16638 17200 17067
16495 17491 17100
16394 17317 16864
16373 17267 17226
16342 17117 17193
16377 17250 17206
16425 17278 17159
16280 17260 17036
16427 17300 17058
16435 17238 17108
16270 17209 16802
16504 17353 17338
16440 17228 17355
16531 17273 17160
16272 17332 17075
16452 17149 17063
16176 17284 16881
16158 17228 17010
16465 17247 16942
