5298 1142.65
3823 3379 3197
3079 3768 2810
3012 3729 3437
3358 3483 3180
3346 3395 3503
3709 3139 3314
3692 3493 3150
3703 3613 3283
3005 3792 3162
3392 3545 3526
2451 3128 3280
3228 3617 3075
2921 3963 3152
3358 3494 3691
3423 3653 3318
3288 2804 3165
3129 3818 3325
2733 3596 3283
3400 3624 2985
3401 3586 3580
3053 3806 3139
3269 3802 3245
3567 3145 3272
3340 3465 3692
3284 3314 3520
3751 3675 3010
3670 3432 3328
3386 3394 2802
2928 3819 3297
3454 3505 3146
3714 3651 3056
3778 3177 3363
3630 3204 3247
3556 3481 3484
3025 3824 3236
3133 3773 3297
3485 3484 3135
2868 3264 3356
3877 3069 3101
3365 3585 3232
3821 3104 3110
3965 3359 3200
2976 3568 3422
3269 3557 3201
3331 2976 3464
3398 3359 3700
3312 3782 2867
3441 2937 3480
3222 3683 3247
3077 3590 2986
3620 3828 3079
3337 3340 3595
3362 3712 3305
3189 3462 3408
3320 3715 3131
3199 3550 3635
2958 3546 3485
3267 3800 3175
3237 3306 3628
3438 3462 3507
3170 3872 3309
3636 3632 3074
3437 3528 3076
3204 3789 3396
3658 3785 3269
3351 3897 3031
3044 3653 3315
2930 3528 3277
3658 3427 3090
3552 3141 3418
3475 3684 3208
3103 3552 3528
3143 3717 3312
2721 3656 3264
2647 3679 3211
3504 3838 3141
3095 3837 3051
3564 3517 3392
3324 2673 3010
3290 3578 3268
3430 3629 3483
3304 3089 3365
3737 3115 3294
2918 3700 3413
3603 3455 3526
3582 3342 3227
3579 3305 3021
2800 3753 3207
3008 4038 2909
2864 3596 3535
3645 3470 2984
3496 3152 3372
3108 3322 3271
2827 3836 3232
3774 3532 3047
3292 3525 3274
3227 3919 3315
3177 3289 3587
3298 3800 3303
3549 2974 3003
3255 3672 3309
3783 3333 2972
3015 3615 3514
3746 3551 3221
3444 3811 3238
2995 3962 3460
3416 3783 3069
3366 3560 2841
3124 3830 3224
3595 3734 3095
3085 3842 3226
3013 3655 3165
3648 3411 3274
3094 3179 3315
2445 2946 2863
3610 3323 3013
3793 3454 3276
3306 3556 3249
3654 3343 3277
3497 3582 3089
3500 3167 3569
3255 3876 3239
3377 3462 3361
3057 3193 3174
3645 3236 3014
3366 3684 3405
3089 3884 3149
3094 3290 3683
2631 3586 3124
3668 3293 3278
2882 3563 2996
3014 3601 3459
3223 3613 3338
3795 3311 3134
3561 3157 3337
3028 3241 3350
3582 3715 3531
3349 3779 3424
3268 3300 3287
3466 3343 3437
3591 3544 3278
3105 3415 2865
3071 3387 3424
3079 3726 3391
3836 3044 3108
3127 3232 3562
3252 3998 3111
3630 3412 3127
2965 3094 3529
3176 3323 3523
3439 3194 3642
3440 3645 3390
3536 3695 3411
2908 3712 3089
3378 3311 3342
3295 3788 3383
3429 3460 3047
3447 3316 3199
3359 3239 3410
3825 3558 3181
2568 3205 3429
3369 3493 3200
3606 3518 3241
3319 3831 3170
3390 3414 3274
3384 3549 3004
3075 3736 3273
3148 3011 3524
3530 3121 3510
3642 3694 3173
3536 3481 3175
3554 3515 3546
3284 3686 3433
3206 3733 3342
3459 3268 3383
3473 3673 3189
3672 3622 3171
3229 3609 3345
3705 3515 3270
3505 3536 3359
3496 3821 3185
3764 3579 3204
3694 3541 3389
3164 3154 3543
3438 3522 3462
3443 3405 3368
3282 3593 3515
3008 3858 3384
3105 3134 3370
3092 3846 3206
3791 3237 3405
3524 3196 3233
3126 3838 3101
3035 2961 3407
3134 3927 3198
3296 3653 3333
2958 3683 2990
3077 3867 3152
3166 3712 3201
2850 3934 3364
3401 3083 3476
3373 3417 3627
3029 4048 3190
3544 3338 3123
3434 3424 3408
3327 3476 3451
3667 3477 3175
3578 3110 3465
3650 3394 3257
3310 3290 3577
3014 3780 3194
3389 3410 3008
3521 3475 3338
3818 3226 3293
3335 3136 3447
3302 3785 3334
3471 3582 2773
3173 3793 3219
3570 3704 3129
3189 3621 3332
3527 3870 3087
3674 3482 3228
3559 3577 3037
3643 3290 3262
3305 3809 3392
3336 2955 3329
3466 3248 3300
3608 3677 3272
3354 3286 3433
3502 3490 3386
3760 3440 3174
3448 3749 3212
3738 3033 3264
3491 3482 3382
3580 3296 3008
3531 3420 3444
3362 3665 3266
2995 3796 3211
3330 3545 3066
3357 3251 3225
3312 3512 3462
3504 3669 2888
3819 3428 3273
3222 3374 3093
3372 3342 3245
3622 3566 3434
3388 3581 3327
3315 3693 3368
3309 3643 3382
2959 3829 3103
2962 3508 3261
3369 3593 3163
3219 3203 3411
3649 3420 3296
3117 3158 3286
3333 3505 3450
3241 3678 3482
2767 3073 3461
3001 3683 3353
3583 2887 2964
3534 3554 3398
3410 3461 3371
3057 3361 3658
3203 3442 3439
2851 3738 3302
3838 3277 3268
3404 3165 3692
3289 3518 3346
3402 3683 3499
3590 3583 3246
3590 3346 3534
3265 3813 3306
3418 3136 3399
3217 3356 3739
3273 3918 3220
3299 3549 3025
2838 3802 3220
3007 3544 3429
3227 3767 3224
3797 3497 3326
3344 3323 3596
3396 3124 3383
3705 3396 3066
3802 3371 3142
3572 3182 3301
3152 3379 3441
3828 3268 3246
3378 3329 3588
3605 3605 3300
3013 3894 3066
3612 3394 3525
3489 3554 3514
3602 3390 3195
3144 3430 3608
3451 3569 3490
3453 3761 3388
3616 3279 3157
3714 3349 3186
3727 3101 3103
3467 3672 3226
3411 3804 3429
3324 3817 3175
3219 3097 3305
3311 3602 3383
3728 3531 3519
3903 3266 3065
3627 3469 3345
3671 3255 3115
3821 3150 3184
3894 3363 3043
3656 3369 2996
3405 3351 3495
3017 3395 3430
3643 3317 3516
3649 3677 3301
3698 3396 3208
3388 3194 3234
3681 3408 3438
3329 3579 3507
3598 3791 3188
3854 3294 3209
3410 3449 3667
3403 3657 3209
3742 3586 3122
3316 3600 3015
3456 3809 3422
3373 3532 3320
3603 3257 3478
3113 3605 3408
3226 3753 3255
3413 3471 3249
3417 3844 3253
3401 3238 3001
3484 3182 3389
3443 3526 3029
3469 3668 3160
3443 3192 3593
3180 3541 3486
3368 3761 3132
3375 3221 3275
3240 3574 3411
3572 3714 3215
3436 3355 3223
3491 3614 3440
3595 3590 3454
3312 3531 3378
3760 3238 3295
3445 3553 3585
3100 3802 3140
3704 3587 3360
3391 3606 3386
3344 3487 3015
3561 3347 3182
3454 3371 3572
3139 3642 3154
3530 2922 3400
3404 3494 3299
3272 3272 3387
3262 3395 3290
3422 3148 3366
3426 3788 3102
3608 3566 3176
3177 3535 3513
3544 3740 3103
3303 3873 2974
3469 3557 3219
3071 3605 3432
3399 3405 3145
3656 3416 3263
3371 3700 3523
3235 3878 3328
3467 3792 3301
3329 3389 3256
3023 3568 3297
3373 3253 2939
3492 3167 3243
3491 3590 3278
3364 3294 3568
3411 3331 3295
3677 3434 3121
3454 3499 3414
3622 3164 3345
2937 3899 3152
3393 3503 3339
3088 3554 3376
3432 3559 3371
3700 3042 3081
3374 3640 3258
3622 3180 3440
3262 3388 3457
3065 2807 3383
3492 3489 3299
3689 3499 3325
3411 3707 3322
3581 3214 3387
3804 3109 3348
3151 3728 3406
3800 3467 3204
3454 3385 3202
3510 3638 3394
2887 3836 3372
3812 3223 3103
3608 3545 3098
3181 3544 3478
2780 2840 3433
2945 3516 3525
3159 3579 3198
3482 3309 3182
3290 3242 3532
3442 3352 3062
2803 3269 3102
3624 3300 3175
3419 3711 3126
3628 3396 3452
3270 3185 3225
2730 3552 3000
3290 3179 3738
3285 3735 3180
3418 3737 2833
3270 3523 3668
3465 3707 3160
3373 3786 3297
2791 3378 3339
3624 3440 3082
3535 3378 3326
3336 3342 3564
3404 3803 3386
3541 3442 3204
3638 3236 3392
3650 3573 3459
3103 3649 3075
3494 3120 3326
3269 3394 3431
3276 3949 3179
3419 3679 3231
3347 3160 3151
2714 3599 3185
3168 3827 3346
3595 3532 3255
2854 3696 3338
3367 3532 3350
3076 3552 3164
3248 3750 2989
3184 3647 3523
2941 3607 3382
3307 3404 3818
3603 3567 3413
3382 3777 3032
3233 3368 3466
3715 3079 3209
3135 3464 3240
3063 3598 2945
3847 3494 3252
3604 3823 3091
3470 3289 3084
3489 3506 3208
3515 3624 3317
3094 2992 3622
3447 3183 3146
3418 3701 3158
3726 3115 3154
2955 3683 3458
3475 3302 3226
3557 3566 3544
3459 3186 3605
3553 3307 3402
3319 3825 3300
3404 3433 3505
3139 3761 3184
3740 3325 3257
2966 3233 3446
2933 3556 3530
3562 3571 3063
2930 3686 2945
3228 3336 3367
3735 3408 3134
3247 3836 3496
3374 3330 3604
3447 3462 3263
3271 3565 3330
3465 3283 3592
3347 3249 3496
3161 3654 3355
3493 3470 3222
3618 3208 3120
3484 3355 3294
3550 3283 3358
3700 3397 3158
3622 3164 2854
3287 3298 3538
3488 3308 3231
3151 3140 3243
3255 3589 3307
3059 3628 3003
3390 3627 3169
3257 3647 3310
3460 3722 3209
3624 3349 2923
3460 3514 3588
3581 3191 3216
3658 3504 3315
3466 3649 3424
3104 3338 3423
3221 3375 3226
3079 3334 3064
3455 3472 3298
3347 3675 3288
2972 3839 3299
3678 3346 3371
2843 3799 3412
3210 3188 3344
3247 3739 3281
3491 3340 3044
3338 3195 3574
3524 3097 2983
3443 3164 3457
3477 3222 3227
3662 3308 3229
3676 3448 3248
3442 3704 3024
3663 3271 3352
3228 3671 3157
2933 3721 3299
2989 3524 3284
3356 3178 3479
3350 3663 3248
3168 3896 3136
3316 3417 3472
3481 3349 3389
3416 3725 3283
2992 2980 2731
3619 3412 3320
3209 3702 3278
2903 3712 3114
3650 3582 3262
3782 3649 3156
3320 3558 3199
3760 3525 3319
2986 3806 3183
3887 3362 3232
3077 3356 2691
3039 3817 3083
3293 3363 3410
3709 3317 3315
3345 3712 3085
3318 3365 3548
3762 3344 3246
3396 3461 3472
3422 3416 3424
3521 3468 3371
3307 3362 3390
2871 3863 3237
3664 3294 3143
3579 3556 3265
3150 3388 3385
3785 3394 3369
3138 3451 3307
3434 3414 3293
2834 3168 3369
3526 3642 3274
3463 3728 3056
3327 3646 2981
3492 3386 3541
3415 3303 3268
3137 3767 3157
3285 3722 3221
3115 3324 2984
3075 3917 3372
3610 3724 3117
3663 3115 3148
3749 3681 3261
3383 3801 3365
3675 3537 3447
3166 3376 3254
3789 3278 3157
3664 3517 3250
3174 3720 3357
3688 3578 3154
3333 3606 3143
3267 3723 3353
3371 3778 3608
3517 3393 3325
3180 3613 3195
3599 3476 3454
3628 3690 3280
3141 3660 3662
3213 3781 3358
3308 3456 3569
3562 3001 3032
3758 3391 3030
3010 3349 3546
3352 3202 3263
3302 3480 3291
3322 3385 3380
3103 3526 3669
3245 3022 3519
3433 3484 3152
3422 3442 3431
3566 3453 3357
3218 3776 3122
2907 2920 3086
3860 3351 3231
3433 3485 3530
3648 3442 3218
2817 3662 2952
3282 3188 3569
3283 3241 3444
3618 3725 3246
3031 3539 3617
3246 3768 3478
3556 3472 2984
3461 3644 3544
3664 3330 3572
3390 3614 3366
3099 3865 3467
3329 3807 3234
3273 3191 3461
3107 3252 3328
3720 3748 3235
3242 3802 3473
3384 3468 3679
3763 3340 3212
3511 3419 3218
3291 3724 3268
3432 3765 3403
3168 3460 3521
3557 3643 3361
3786 3434 3273
3592 3401 3610
3136 3602 3542
3619 3315 3404
3510 3545 3330
2909 3505 3439
3129 3637 3172
3801 3452 3151
3552 3218 3135
3659 3507 3148
3522 3486 3445
3304 3506 3560
3354 3517 3556
3412 3602 3213
3291 3450 3363
3361 3806 3112
3398 3711 3173
3448 3386 3295
3248 3261 3497
3434 3672 3474
3788 3351 3301
3544 3279 3325
3476 3627 3192
3305 3096 3149
3673 3600 3377
3255 3744 3481
3092 3570 3188
3687 3434 3198
3355 3230 3686
3268 3782 3017
3683 3206 3335
3535 3759 3271
3698 3343 3094
3148 3332 3711
3645 3623 3221
3296 3475 3364
3770 3304 3081
3725 3511 3156
3075 3558 3301
2851 3513 3394
3622 3110 3239
3569 3232 3103
3385 3508 3423
3043 3440 3069
3121 3770 2948
3386 3469 3366
3488 3402 3677
3565 3293 3036
3295 3503 3453
3786 3242 3393
3184 3172 3382
3184 3182 3625
3412 3347 3439
3649 3295 3222
3483 3326 3108
2988 3565 3184
3596 3372 3100
3118 3564 3477
3209 3553 3105
3305 3784 3220
2941 3635 3237
3271 3376 3420
3323 3718 3310
3598 3655 3246
3079 3620 3444
3237 3851 3062
3413 3503 3241
