120 4.569
18034 17505 17124
17852 17864 16983
17448 17394 17746
17338 17785 17811
17161 18104 17282
17088 17824 17747
17416 17818 17747
17787 17582 17511
17773 17849 17048
17254 18033 17644
17161 18104 17282
17949 17464 17231
17313 17964 17583
17852 17864 16983
17877 17413 17261
17088 17824 17747
17995 17480 17175
17582 18009 17208
17440 18090 17489
17367 18103 17150
18034 17505 17124
17254 18033 17644
17532 17509 17691
17606 17989 17191
17285 17985 17702
17504 18050 17534
17858 17746 17334
17895 17626 17229
17747 17841 17370
17875 17666 17383
17592 17970 17453
17829 17711 17455
17546 17986 17293
17563 17911 17535
17699 17954 17415
17285 17985 17702
17792 17535 17569
17534 18031 17378
17490 18069 17138
17688 17786 17564
17993 17550 17053
17970 17648 17221
17581 17837 17678
17636 17549 17690
17920 17671 17190
17649 17657 17679
17901 17688 17171
17888 17614 17259
17514 17936 17481
17367 18103 17150
17448 17394 17746
17554 17932 17473
17949 17464 17231
17476 17854 17657
17809 17778 17171
17657 17752 17612
17885 17704 17091
17521 17929 17529
17921 17740 17079
17804 17538 17485
17628 17816 17522
17480 17894 17643
17542 18003 17228
17932 17686 17123
17934 17668 17059
17745 17899 17235
17671 17828 17503
17507 17761 17725
17768 17679 17542
17816 17800 17068
17725 17918 17257
17975 17659 17124
17732 17872 17260
17716 17763 17444
17792 17770 17316
17490 18069 17138
17700 17903 17264
17789 17809 17420
17469 17960 17596
17759 17834 17329
17751 17883 17110
17420 17811 17679
17751 17883 17110
17765 17736 17504
17749 17866 17178
17871 17721 17441
17469 17960 17596
17723 17863 17269
17507 17761 17725
17586 17743 17622
17792 17770 17316
17678 17842 17432
17621 17700 17659
17877 17413 17261
17995 17480 17175
17540 18062 17096
17817 17738 17473
17871 17721 17441
17540 18062 17096
17811 17772 17220
17679 17797 17552
17623 17900 17576
17417 17922 17743
17679 17797 17552
17744 17774 17435
17621 17700 17659
17772 17848 17149
17993 17550 17053
17970 17648 17221
17888 17614 17259
17829 17711 17455
17443 17947 17614
17663 17872 17491
17613 17803 17591
17713 17754 17508
17613 17803 17591
17443 17947 17614
17764 17844 17271
17588 17902 17542
17480 17894 17643
17586 17743 17622
17698 17831 17437
17663 17872 17491
17713 17754 17508
17417 17922 17743
17858 17746 17334
17725 17918 17257
17764 17844 17271
17755 17834 17415
17698 17831 17437
17755 17834 17415
17970 17648 17221
17751 17883 17110
17679 17797 17552
17621 17700 17659
17507 17761 17725
