60891 1800.5
16831 18428 14503
15039 17989 16433
17036 18609 15232
16957 16750 15447
16077 19306 16268
15516 17034 19012
14408 14850 18298
15307 18928 15705
13857 17649 16482
16604 18745 15767
17262 16315 16243
16063 16094 19254
15569 18301 16424
17269 15384 17958
17218 17376 14422
16263 15864 18917
17809 18576 15121
16150 15511 19458
16189 16496 14067
15191 18856 16484
17346 18525 15341
17008 15276 17245
17342 15896 15980
16938 17079 16084
17660 17730 15952
18076 17355 15814
16029 15153 17887
16473 18755 15386
15764 18504 15835
13998 17596 16532
18203 17274 15858
14431 17951 16575
16990 16093 18196
15699 16606 19014
15829 16733 17828
16925 18786 14910
17098 16809 18216
15968 17741 17560
17313 18279 14978
17921 15979 17022
17095 16494 18173
14734 17280 17970
14982 18775 16744
16130 17097 17637
17282 17150 18500
15590 15034 18271
16462 18456 15768
16414 16262 14789
17068 17220 16332
14486 17705 16690
17201 18555 15493
17391 17578 16106
15850 17954 17682
16541 18141 14345
18672 17195 15825
16650 16117 17569
16837 15015 17781
16402 15645 19431
15948 16797 18605
17594 18593 14852
17602 17327 14987
15755 15195 18514
15207 17067 18673
17720 17317 16779
15156 18637 15750
17551 16152 16120
15032 18734 16242
16189 17745 17390
18254 16183 15880
17522 17785 15131
14080 16979 15317
17132 16989 14364
15718 15662 19069
16390 18464 14998
16486 18680 16230
16171 18674 15636
15881 17466 15525
16557 18682 14895
14691 18469 16002
17471 15484 15519
13522 17117 14233
15439 18045 16000
16557 15490 18672
16416 17667 17095
16291 17481 17922
16327 17104 18119
17134 16355 17552
16218 16283 18812
16152 18349 17554
15773 17454 18265
17131 18207 15367
16471 16593 16653
17714 16670 16235
15846 19225 15879
14146 15644 18134
15829 16531 16351
16491 16643 17077
17755 17913 15542
15538 18419 16794
16474 16968 15995
17584 16703 17801
16113 16902 18775
17214 17887 16357
17859 16926 15858
18783 16986 16537
15107 18182 16691
15559 17436 17124
16946 16609 17447
17902 17600 15813
17030 18641 14868
15060 18387 16768
17450 15895 18334
17061 17570 14507
16031 16283 18743
16987 17772 16030
16525 18818 15615
16521 17912 17244
16526 17104 16575
17206 17656 15089
17605 18013 15426
17219 17098 14736
14683 17575 18050
17426 17987 16092
16080 15253 18475
16231 17187 18117
15284 17809 18589
18236 16605 16228
15279 18287 16903
17592 16530 15344
17153 17857 14985
17593 17597 16822
16231 16008 19425
17103 17731 16298
17280 18061 15579
15724 15586 19098
17009 18032 15255
17318 15353 18096
17153 16700 15702
15259 19123 16873
17578 18314 15102
15988 18728 15555
16875 18580 14508
16856 16393 16630
16538 16648 17376
17830 16666 16782
16277 18006 15074
16100 17886 14363
17547 16319 16314
16729 17062 16864
15702 18696 17460
16367 17776 17032
14388 17341 16775
15891 18073 14901
15279 15805 17171
16484 17969 17450
17768 16986 15406
15570 17941 16393
15786 17334 18774
17561 18021 15012
16775 17677 17157
16615 17644 17341
15661 17577 17792
17297 16519 16975
15911 18331 17033
16238 16096 19299
17199 17817 15617
16846 16836 16920
15373 18775 16003
17849 17546 15749
15905 17542 16979
15992 18776 15867
16703 15919 17956
17294 15760 17140
17319 16807 16265
14984 17989 18305
15824 16163 19276
15936 15032 13790
16746 18610 14600
16863 18418 15275
14912 15710 17895
15079 18476 17252
18168 17690 15793
17731 18039 15111
16421 16245 17502
17541 17335 16172
17742 16021 16295
16722 16839 17338
17424 16205 16765
17192 16355 18122
17359 18534 15728
17687 17732 16496
16331 16224 18865
16147 18631 14786
17068 15829 17958
15521 16925 18025
16913 18779 15131
17096 16261 15775
16583 15893 18804
15207 18441 17033
17151 17101 16879
17975 16851 15564
17210 16342 17773
17150 16474 16578
16535 17560 16031
18088 16705 16855
14923 17079 16770
17564 15827 17820
17485 16352 17427
17539 16912 16526
16388 16117 17811
16966 18152 15429
16992 17897 16825
17337 18207 15627
16166 18518 14880
16125 17206 16699
15297 15804 16524
17723 16543 16760
17801 16381 16234
17787 18134 15736
16345 17013 18289
15796 17427 17642
15682 16434 16184
17067 15849 16613
16488 17743 15753
16729 15126 16512
18544 16634 16399
16340 18624 16416
16795 18126 15400
16144 16447 18675
18293 16742 15997
17827 16752 16925
17187 16415 18077
14355 17320 13890
16984 15397 17347
17895 16927 17459
17040 17957 14573
17033 15973 17671
15182 17601 16972
16655 17699 15124
15817 18069 17938
16667 17921 16960
16674 17814 14169
16695 16025 14874
18110 15975 17283
14956 18470 16908
17244 16306 18171
16802 15452 15496
16421 18642 15888
15994 17936 15514
15924 19025 15739
18096 16517 15746
17944 16717 15928
