358469 3360.25
3701 3070 3686
4065 3298 3173
3213 4138 2900
3104 3843 3585
3235 3244 3931
3179 4145 2930
3123 3636 3751
3250 4120 3001
3213 4138 2900
3977 3409 3326
3800 3516 3497
4043 3316 3174
3559 4044 3021
3340 4099 3055
3562 3155 3763
3991 3373 3319
3317 4082 3077
3641 3099 3717
3769 3202 3576
3505 3267 3795
3161 4142 2992
3764 3596 3463
3406 3188 3874
3729 3778 3156
4034 3383 3263
3416 4056 3137
3463 3306 3792
3610 3139 3726
3819 3764 3223
3215 3490 3815
3864 3453 3431
3311 3215 3914
3479 3284 3780
3968 3485 3161
3620 3120 3728
3832 3450 3491
3409 4018 3290
3906 3226 3410
3104 3843 3585
3277 4063 3143
3381 3718 3612
3204 3773 3679
3136 3468 3854
3253 3391 3821
3305 4080 3111
3193 3562 3817
3848 3661 3311
3600 3338 3695
3629 3217 3725
3617 3735 3475
3302 4112 2948
3739 3673 3449
3399 3832 3466
3350 3567 3737
3580 3196 3743
3330 3292 3887
4019 3232 3295
3481 3424 3684
3488 3940 3439
3596 3817 3371
3645 3179 3695
3774 3386 3511
3165 3801 3630
3788 3197 3572
3807 3619 3332
3179 4145 2930
3363 3970 3295
3879 3498 3366
3493 4068 3073
3421 4096 2962
3357 3381 3829
3754 3641 3429
3705 3608 3456
3292 3701 3668
3825 3611 3375
3826 3603 3355
3655 3908 3100
3711 3694 3408
3718 3805 3328
3444 4051 3106
3538 3999 3151
3259 3848 3549
3477 3961 3272
3683 3362 3630
3268 4111 3037
3538 3999 3151
3935 3351 3346
3235 4125 2976
3568 3301 3713
3389 3681 3621
3454 3732 3532
3701 3070 3686
3519 3955 3272
3322 3324 3835
3427 3888 3446
3666 3145 3692
3746 3658 3420
3308 3864 3534
4006 3419 3258
3376 3198 3899
3573 3981 3179
3554 3932 3192
3496 3933 3299
3990 3442 3241
3892 3553 3338
3279 3790 3592
3490 3686 3620
3440 3505 3661
3936 3292 3395
4065 3298 3173
3751 3346 3564
3915 3527 3342
3271 3897 3488
3268 4111 3037
3855 3444 3436
3962 3502 3278
3915 3527 3342
3499 3667 3630
3161 4142 2992
3709 3792 3360
3507 3572 3597
3447 3111 3859
3435 3653 3638
3136 3468 3854
3322 3324 3835
3640 3878 3237
3687 3483 3529
3421 4096 2962
3456 3633 3645
3406 4080 3058
3438 4023 3181
3679 3744 3404
4006 3419 3258
3603 3868 3337
3584 3906 3247
3526 3866 3412
3738 3216 3676
3571 3991 2992
3926 3604 3095
3104 3849 3553
3777 3750 3263
3384 3233 3851
3302 4112 2948
3525 3738 3497
3634 3937 3017
3608 3239 3704
3169 3820 3604
3235 3244 3931
3552 4035 3122
4016 3417 3281
3254 3662 3730
3441 3787 3520
3512 3754 3505
3596 3154 3774
3447 3111 3859
3957 3278 3389
3658 3070 3701
3947 3413 3314
3187 3579 3802
3812 3473 3483
3337 3444 3810
3271 4104 3086
3187 3579 3802
3696 3318 3656
3648 3916 3231
3454 3785 3467
3169 3820 3604
3672 3588 3551
3842 3537 3392
3666 3752 3442
3650 3435 3659
3311 3215 3914
3621 3926 3224
3808 3585 3399
3332 3558 3771
3419 3700 3598
3842 3537 3392
3783 3713 3374
3238 3376 3868
3551 3648 3533
3235 4125 2976
3474 3481 3644
3676 3833 3193
3547 3625 3593
3376 3198 3899
3326 3314 3868
3583 3495 3634
3427 3275 3824
3465 3978 3213
3880 3480 3423
3352 3953 3404
3494 3352 3739
3926 3604 3095
3352 3543 3669
3956 3411 3314
3983 3480 3201
3432 3344 3773
3693 3883 3128
3335 3625 3689
3693 3883 3128
