37 2.45198
32675 31449 32111
31728 33140 30975
32365 33026 30822
31289 33231 31211
31624 31380 32709
32812 31604 31671
32229 31976 32601
32285 32894 31388
32580 32595 32069
31766 32609 31545
31459 32427 32073
33114 31558 31023
32799 32520 31626
31706 32739 31563
33039 32225 30677
31671 33157 31259
32726 31567 31771
31674 33032 31848
31659 32107 32270
31924 33016 31487
31766 32609 31545
32619 31858 31906
32996 31959 30888
31231 33245 30987
31944 31809 32628
32462 32329 32269
32899 31638 31262
31986 33523 30805
32897 32767 31272
32128 32963 30747
32042 31299 32318
31128 31835 32379
31960 31374 32321
32111 32835 30958
32100 32796 31131
32465 32286 31644
32275 32571 32043
32511 32084 31640
31930 32460 32048
31977 32575 31565
32635 32294 31318
32753 32207 31626
32613 32467 31503
32994 32014 30616
31322 33091 31050
31322 33091 31050
31511 33088 31181
31029 32799 31497
30944 32796 31684
31597 32738 31552
31066 32718 31705
31603 32715 31666
31649 33009 30993
31704 32665 31445
31342 33008 31290
31826 32992 30886
31616 32920 31357
31887 32912 31322
32589 31092 31895
32589 31092 31895
32572 31195 31632
32572 31195 31632
32930 31803 30752
31142 31720 32336
31458 31660 32312
31838 31540 32369
31142 31720 32336
31418 31581 32435
31542 30758 32425
31815 31115 32382
31168 31720 32294
31736 31624 32395
31716 32288 32086
31920 31883 32268
32210 31475 32200
32176 31843 32247
32040 32081 32051
32301 31954 32021
32353 32245 31645
32414 31764 32060
32289 32132 31925
32339 31940 31796
32086 31980 32124
32195 31770 32089
32295 32199 31789
31977 32170 32210
30897 33289 30593
31287 33515 30415
30897 33289 30593
31602 33318 30529
31580 33139 30633
31580 33139 30633
31928 33146 30547
31663 33106 30795
32852 32055 30720
32862 31986 30664
32867 31550 30813
32797 31617 31057
32764 31775 31204
32838 32608 31048
32752 32712 30819
32685 32347 31231
32764 31775 31204
32704 32254 31097
32850 32373 30529
32368 32697 30973
32461 32620 31217
32107 32739 31186
32888 32017 30068
32099 32897 30556
32392 32264 31565
32077 32288 31934
31964 32511 31767
32075 32484 31340
32135 32541 31263
32166 32225 31832
32093 32494 31333
32090 32531 31284
31972 32244 31995
32077 32288 31934
31051 32400 32004
31555 32340 31881
31051 32400 32004
31051 32400 32004
31632 32326 32004
31596 32439 31844
31647 32531 31448
32674 32145 31356
32653 32132 31503
32716 31365 31400
32716 31365 31400
32709 31412 31232
32556 31607 31615
32586 31891 31518
32703 31178 31596
32604 31824 31584
32423 32394 31283
32448 32235 31481
32190 32307 31501
32604 32276 31298
32188 32412 31487
32971 31744 30392
31405 33047 31025
31142 33060 30925
31162 32640 31589
31402 32521 31522
31588 32668 31455
31655 32639 31334
31655 32639 31334
31298 32958 31139
31080 32940 31195
31080 32940 31195
31649 32945 30862
31185 32744 31351
31466 32894 31348
31820 32762 30963
31820 32762 30963
31820 32762 30963
31798 32785 30700
31697 32545 31230
31666 32840 31042
31743 32869 30856
31525 32846 31018
31600 32640 31227
31883 32756 30666
32453 30924 31696
31612 31511 32260
31862 31693 32255
31531 31093 32267
31982 31652 32170
32017 31214 32190
32002 31221 32150
32017 31214 32190
31832 31696 32235
32343 31876 31614
32396 31547 31910
32315 31630 31975
32137 31913 31868
32212 31656 31847
32315 31934 31722
32321 31631 31716
32187 31817 31794
32161 31748 31870
32178 31669 32017
32270 31756 31767
31552 32087 32183
31683 31911 32200
31578 31904 32209
31967 31947 32055
31951 31197 32208
31942 32070 32145
31808 32131 32166
31683 31911 32200
31212 33423 30351
31137 33086 30654
32819 31945 30896
32506 32492 30949
32469 32479 31027
32759 31979 31036
32837 32018 30847
32668 32446 30137
32657 32649 30364
32205 32702 30460
32462 32549 30614
32688 32352 30677
32462 32344 31111
32740 31774 31191
32229 32647 30560
32192 32665 30782
32218 32616 31035
32218 32616 31035
32429 32562 30404
32324 32579 30860
32225 32593 30698
32231 32468 31122
31994 32712 30977
31678 32689 30995
31882 32637 31044
31675 32653 31057
31878 32581 31159
32056 32735 30963
31701 31214 32255
32146 30940 31923
30991 32065 32004
32529 32301 30027
32819 31694 30831
31060 33075 30539
31069 33053 30628
32487 32520 30196
32653 31081 31095
31825 32887 30129
31138 32959 30363
32737 32001 30692
31200 32943 31127
32664 32112 30787
32165 32601 30382
31528 31269 32193
31004 31362 32215
31138 32959 30363
31295 32631 31388
31574 32643 31229
32458 32283 30699
31927 31650 32039
32818 31896 30851
31459 32466 31506
31907 32735 30668
31256 32780 31316
32649 31134 30995
31704 32789 30846
32539 31810 31504
32378 31416 31720
31689 31609 32156
32633 31222 31163
32446 31617 31512
31709 32735 30938
32233 32145 31463
31386 32565 31435
32140 31134 31842
32001 31881 31919
31648 32912 30540
32304 31505 31760
32027 32211 31648
31389 32261 31788
31424 32384 31767
31525 32218 31901
32352 31510 31686
31655 32397 31617
31648 32912 30540
32587 31788 31322
31849 32682 30820
32186 31381 31824
31880 31378 32055
31732 32232 31619
31328 32118 31973
31010 32554 31469
32084 32536 31134
32584 32102 31039
31871 31487 32103
32101 32438 31196
31985 32196 31895
32152 32332 31259
31822 31968 32083
32046 31445 31947
31328 31719 32183
32068 31790 31809
32132 31951 31577
31975 32372 31431
32509 31931 31414
31762 31914 32130
31556 32103 31965
31799 31584 32191
31276 32654 31059
31761 32507 31469
32341 31696 31564
32595 32170 30135
32601 31714 31073
31794 31977 31905
32142 31549 31757
31864 31594 32125
32423 32168 31073
