36060 900.169
16901 17352 17425
16506 17103 17669
16981 17183 17336
16710 17455 17416
16564 17016 17650
16684 17173 17575
16607 17537 17293
16872 17126 17497
16921 17190 17439
16815 17252 17501
16817 17480 17185
16662 17382 17469
16494 17246 17577
16821 17451 17327
16680 17525 17243
16584 17561 17158
16553 17446 17438
16706 17165 17565
16987 17139 17221
16595 17316 17516
16803 17394 17413
16884 17172 17472
16945 17272 17245
16972 17123 17367
16838 17437 17314
16490 17155 17620
16526 17549 17261
16617 17503 17328
16775 17227 17518
16707 17515 17188
16743 17130 17532
16757 17258 17513
16931 17276 17303
16862 17426 17143
16633 17207 17553
16644 17468 17344
16526 17174 17586
16753 17418 17386
16923 16986 17450
16546 17293 17521
16949 17154 17369
16663 17537 17143
16671 17211 17538
16629 17324 17483
16789 17299 17440
16847 17402 17213
16716 17465 17255
16609 17365 17472
16765 17065 17524
16723 17341 17438
16740 17306 17461
16722 17283 17479
16715 17312 17470
16896 17223 17434
16833 17382 17344
16625 17497 17315
16543 17456 17399
16828 17237 17442
16933 17273 17278
16902 17288 17323
16506 17103 17669
16399 17574 17083
17069 16883 17127
15983 17059 17052
16288 16834 17117
16149 16899 17039
15964 16881 16886
16277 16774 16747
15717 16424 16719
16331 16999 16802
16288 16478 16670
16203 16757 17117
16527 16852 16834
16191 16618 16729
15892 16224 16790
16213 16774 16684
15806 16514 16672
15879 16665 16854
15790 16557 16436
16371 16758 16980
16352 16598 16942
16096 16822 16935
16278 16920 16885
15886 16494 16870
16006 16306 16506
16403 16974 17131
15720 16392 16616
16082 16514 16680
15917 16599 17013
15949 16533 16525
15791 16511 16826
16154 16757 16574
16551 16752 16964
16039 16793 16728
16224 16841 16912
16093 17006 16612
16312 16802 17011
16107 16624 16610
16186 16722 16649
16107 16658 16540
16422 16965 16884
15905 16241 16792
16102 16589 17101
16125 16756 16789
16069 16901 16942
16398 17228 16825
16488 16721 16799
16432 17120 17072
16239 16918 16918
16335 16714 16951
16079 16768 16939
16102 16706 16879
15683 16519 16545
16426 16790 16878
16401 16919 16797
16364 16701 16768
16258 17076 16922
16012 16759 16704
16189 16441 16933
15901 16705 16571
16187 16778 16736
15849 16520 16764
15900 16586 17101
15587 16345 16446
16048 16631 16667
16120 16761 16667
16056 16669 16746
16021 16576 16736
15824 16576 16834
15993 16563 16648
16297 16740 16956
15832 16485 16562
16253 16645 16919
16098 16876 16859
16155 16905 16734
16054 17007 17047
16243 16556 16639
15846 16321 16606
15858 16623 16283
15942 16389 16697
15897 16809 16754
16359 17310 16992
15894 16578 16715
16150 16994 16634
16305 16938 16984
15945 16447 16639
16344 16823 17093
16328 16883 17086
15791 16500 16484
16107 16833 16701
16057 16458 16697
16143 16525 16763
16068 16582 16902
16104 17078 16763
15881 16876 16929
16001 16646 16799
16048 16511 16620
16250 16691 16935
16192 16346 16611
16086 16517 16706
16312 16856 16888
16332 16775 16922
15713 16316 16580
16016 16537 16855
16000 16461 16739
16180 16957 17179
16193 16612 16724
16312 16594 16978
16476 16757 16891
16190 16859 17187
15999 16816 16938
15914 16791 16685
15921 16621 16932
16077 16744 16662
16040 16678 16664
15851 16316 16695
16157 16468 16520
16202 16431 16811
15870 16342 16598
16109 16915 17061
16107 16880 16754
16116 16864 16937
16013 16928 16724
16221 16724 17031
15680 16533 16620
16129 16768 16790
15976 16518 16846
15799 16668 16484
16217 16723 16807
16013 16732 16736
16053 17115 17333
15840 16561 16461
15805 16284 16957
16135 16647 16858
16147 16666 16825
16174 16811 16780
15789 16746 16742
15867 16625 16811
16228 16919 16938
16054 16511 16763
16143 16739 16893
15997 16507 16385
15795 16665 16551
15966 16644 16668
15808 16765 16774
15541 16012 16362
15874 16828 16634
16205 16623 17185
16161 16882 16954
16527 16877 16823
16092 16749 16840
16033 16698 16775
15863 16752 16639
16143 16888 16896
15745 16543 16553
15589 16448 16495
16334 16944 16927
16076 16847 16987
15738 16458 16594
16100 16489 16720
16239 16670 16766
15897 16399 16715
16122 16923 16914
15898 16561 16707
16122 16962 16999
16130 16604 16976
15888 16415 16814
15918 16846 17012
16072 16741 16943
16115 16696 16935
16158 16652 17053
16412 16913 17061
15983 16774 16619
16235 16765 17052
15527 16259 16531
16007 16619 16667
16255 16806 17197
15966 16623 16304
16111 16625 16680
16111 16541 16930
16129 16912 17033
15891 16628 16643
16116 16478 16501
16204 16617 16693
15834 16881 16462
16253 16687 16890
15916 16876 16643
16033 16607 16712
16018 16714 16836
16352 16920 16735
15957 16990 16799
15862 16820 16730
