56164 2040.61
26047 28389 25041
28331 23745 24741
28938 25001 24872
22710 24950 26911
23098 26174 24926
26130 23457 22839
28798 26143 24825
26458 22283 25669
26706 23280 25446
23597 24328 28032
28053 25642 26685
24680 25097 29068
22453 24502 26050
22635 26268 22909
28119 24819 24678
24969 27744 25063
27215 26947 25006
28658 24722 23974
24433 23597 27415
26693 23907 27301
28007 25379 24972
23728 24648 28171
28085 24311 26055
24715 25781 27129
26896 24385 25736
27498 26297 23949
25191 25892 27397
28634 24516 24264
25484 25357 27058
26073 24779 27231
25279 24360 28264
26350 26796 26805
28075 23600 27392
26733 23316 28336
28000 26549 25982
27033 25498 24231
25950 25195 26545
24688 25052 27671
27057 26412 25286
27849 23379 25399
28195 25347 24610
24909 26060 26686
25952 25784 25651
28352 25540 24613
27750 25073 23025
28354 24115 26067
27220 26114 26200
25723 25531 22852
24971 25842 27498
24416 25312 28531
24281 25635 24658
25422 26420 23887
27237 23257 25575
25696 26382 26903
27903 25253 24765
28377 25033 25329
27124 22816 26811
28184 26093 25008
27777 26181 24390
27437 25657 25743
27679 24081 24561
25808 27577 24398
23761 25842 25031
28737 25664 25282
25471 24881 26815
28418 25719 24403
27955 25379 24551
26885 27215 25584
26284 22432 25058
25384 26228 24761
27358 24631 26926
26468 26426 26032
23378 24525 27400
27089 24852 26200
25182 27122 25791
24913 26600 26620
25393 25474 28488
27051 24091 27104
26646 26679 25137
24313 25736 26228
24817 26388 27721
24833 24473 28251
27817 24629 25897
24677 24998 28791
24955 23216 26855
29067 25964 24660
25625 24091 27357
26537 24794 24471
27972 26096 25543
26994 23025 26513
25372 27683 24890
24232 23796 27298
27450 24278 25548
28379 23501 24330
25357 25241 28556
28641 26357 24686
28662 25499 24212
28533 23306 25508
27189 23761 27592
28699 26150 25049
27594 27369 25277
25687 27209 25701
27774 24631 22683
27838 23558 25885
25315 26352 27048
26440 27055 24785
26940 24099 26871
26482 23877 23445
25030 25797 27238
26611 25491 26766
24424 25941 26960
27651 23643 25901
26728 26956 24441
28483 25421 24481
25861 27271 24565
24968 27016 24910
25638 24204 28604
24280 24062 27141
27033 26157 24166
25545 23061 26853
25582 26723 25278
28692 23759 25394
28465 26524 24869
24454 25656 24894
27748 26930 25732
27058 24436 23514
25831 26608 26843
24718 24001 28377
26231 25488 25672
25525 21968 26551
27378 23806 26239
24659 25609 27613
27382 26269 24094
28708 24042 24734
27250 26895 24219
27091 25361 25986
28059 25721 24435
26042 23147 26585
25393 23700 27053
25429 27744 24459
27183 24093 28229
26729 22711 27426
27547 25301 25549
26654 25598 25436
24739 26476 25819
26362 24557 26715
25580 25221 27927
24041 24990 28300
25322 26181 27528
26465 27477 24839
28092 24649 25005
28041 25207 23661
28685 25419 24442
25902 27828 25927
25705 27717 24711
26034 26118 27362
26664 22321 26688
25071 27742 24369
27056 22830 27709
27432 23886 27383
26172 26996 24741
28430 24919 24753
27054 27049 25167
26948 23586 27722
27399 25592 24873
21427 24081 24781
25229 25035 27313
28365 27262 25188
24689 24990 24299
27412 23752 24040
27282 24654 26637
28351 25752 25887
26204 25961 26609
26247 23239 26772
25950 24080 26866
24964 26128 25001
25463 25862 27160
28137 23601 24813
24949 26231 26700
27662 24790 25416
25333 23510 26529
27522 25001 23270
24832 23122 26280
27706 23141 26223
25049 24751 28453
25857 25304 26218
27671 24133 26871
27567 25785 23448
26177 25495 25227
25140 25336 27119
25756 27046 26019
25899 23672 26998
23092 24322 27435
26681 24479 26882
27887 23493 25446
25261 25942 27780
26588 24499 25801
24614 24451 26226
27925 24038 26014
27430 25296 27381
26172 26895 26262
26260 26571 23861
26347 28066 25659
25243 25005 28604
25548 24308 28605
26243 26011 24517
25450 24931 27231
28425 24403 23474
26178 26139 26582
28415 25998 24788
26926 23165 25226
25666 28088 24794
25716 25467 26868
26607 26643 25361
28953 25409 24614
28205 25425 25140
26276 25409 24980
24888 25982 26812
25855 23585 27267
24581 25379 26980
26604 27714 24609
25436 27629 24583
27336 23005 27071
27125 27341 24743
24949 25427 26219
28264 25371 25910
27003 27527 24110
28604 25119 24207
27432 23096 26231
28254 23722 23580
23637 25133 25845
24663 26833 27206
25538 23311 20278
24365 24759 26200
28880 24869 24104
27454 26231 23990
25099 22824 27437
24545 24512 27239
26243 27400 25517
27306 25585 25649
28201 25118 25028
24964 25511 28300
25113 22871 27323
27781 23841 26468
28515 24892 25977
25143 26513 24620
25321 27151 24853
26627 27609 26409
27674 23420 25673
23479 25189 26180
25782 26239 26642
27559 25472 25486
27664 24545 25428
26805 24367 27371
28290 24802 25831
26838 27368 25061
24753 24636 27436
25020 24693 24397
25170 24553 24279
25692 25384 28202
27983 24837 25591
26918 24154 26551
27221 23511 27172
27271 25104 26254
25928 26546 23845
22812 23929 26997
26307 26529 23657
24900 27256 24578
25013 24309 25137
25360 23663 27845
27879 24763 26928
26080 27799 24908
28267 24577 24001
27400 26775 26646
26216 26310 25298
27243 22797 24379
27491 24688 27368
24747 25992 26968
24293 23762 27726
25802 25049 27809
25047 26310 25135
24997 24202 26149
27947 24723 25092
27781 24661 24535
25399 25355 27489
26808 25968 24658
28485 24165 25004
24865 24908 27740
27780 23438 25245
26852 23057 26915
23563 25193 27350
27388 24668 25410
25995 27586 25793
24630 25689 27769
27425 24115 27170
25481 23424 25593
25086 25084 28313
24853 25995 26684
24876 24096 27328
23824 23719 27438
