7737 1382.59
29423 26256 25665
26279 26117 28646
28588 25207 27318
26181 26296 28515
27256 28058 26238
29180 26751 25192
28327 25349 27580
26388 26176 28538
28542 25304 27364
26342 26118 28558
26225 26348 28410
27901 25892 27617
27408 27986 26128
28206 26606 26882
29347 26249 25762
29180 26645 25310
29300 26333 25695
27464 27335 26806
26913 26582 27999
27193 25790 28254
28698 27138 25562
26319 26146 28594
26266 26382 28406
29252 26390 25618
27033 26582 27936
28276 27221 26100
29162 26443 25769
26623 26982 27658
27755 25536 27925
29152 26654 25271
27810 27627 26014
28060 27152 26247
28855 25774 26833
29396 26360 25475
26329 26092 28627
28147 25860 27437
27228 27496 26984
28223 25553 27708
27687 26023 27757
28219 25604 27679
28321 27076 26090
26994 26103 28074
26202 26262 28549
26735 26090 28374
28341 26224 27015
26489 26413 28286
26771 26216 28289
27724 26291 27381
27988 27227 26317
27429 27614 26522
26939 26032 28331
26873 26888 27595
28479 25624 27230
27344 27947 26222
27665 25862 27785
29030 26836 25379
27806 27544 26442
27439 26668 27466
28401 25246 27487
29322 26354 25576
26702 27061 27429
26525 26374 28270
29110 26774 25486
28886 26865 25645
28784 26685 26083
27382 28018 26142
28242 25498 27695
26672 25945 28421
27714 27648 26237
27433 27427 26687
27945 25379 27871
28567 27115 25794
28125 27451 25691
27567 26014 27851
27371 27680 26556
27307 26851 27397
28829 26988 25386
27952 26487 27119
28976 26156 25904
29255 26677 25203
27805 27692 26030
27833 25537 27902
28914 26947 25544
27340 26521 27635
26963 26280 28118
28168 27319 26215
27631 27500 26486
27900 27205 26501
27149 27571 26943
28619 27063 25644
26646 26764 27780
28996 26815 25507
26589 26124 28431
26949 27013 27298
26440 26249 28477
28111 26946 26542
27171 27825 26405
27780 27359 26475
28606 25275 27153
27850 25925 27540
29079 26821 25345
26465 26181 28458
27870 27675 25989
27318 27986 26157
27927 25735 27697
26987 26068 28151
29283 26318 25731
28802 26869 25848
27849 27471 26346
28497 25493 27282
26667 26535 28213
26279 26117 28646
26760 25967 28389
28762 26961 25577
29058 26793 25442
27943 25393 27833
27239 26285 27819
27527 27409 26773
26832 27191 27262
26791 26487 28047
27574 27881 26296
27506 26253 27691
27431 27929 26216
28647 27028 25666
28121 26621 26731
27186 27724 26513
27274 27349 27017
28022 26059 27356
28601 25478 27231
26641 26781 27822
26604 25998 28393
29079 26821 25345
28297 25268 27669
27171 27825 26405
27541 27133 26841
26815 26635 27952
27382 28018 26142
26569 26135 28388
26513 26314 28340
27258 26881 27406
27131 26813 27544
27963 26677 26956
26319 26146 28594
27451 25759 28046
27518 27730 26373
28074 27422 26118
28373 25908 27192
28426 25243 27449
26423 26559 28171
27920 27043 26385
27198 26567 27749
27054 27316 27081
29178 26629 25531
28078 26732 26710
29028 26908 25374
28510 27045 26026
28718 26932 25732
26667 26535 28213
27591 27759 26337
27317 27387 26928
29104 26561 25804
27054 26064 28188
27843 27099 26754
28926 26197 26069
27469 26998 26972
29235 26232 25896
29377 26323 25517
26414 26434 28346
28662 26281 26284
27082 26095 28102
27256 28058 26238
26576 26659 27863
28127 25476 27723
28508 25703 27049
27597 27127 26771
26960 27263 27211
28410 26404 26572
26895 26196 28145
27397 27892 26354
27894 27374 26366
28054 27498 26184
27750 27416 26573
27180 26627 27801
26722 26221 28348
28000 27392 26267
26897 26413 28014
27641 25799 27932
28748 26542 26104
27779 27038 26863
27691 27299 26575
28959 26896 25404
27352 27697 26601
27772 27786 26028
26399 26281 28452
28185 26119 27197
27710 26471 27423
28742 25410 26960
27378 27786 26393
26468 26737 28032
26808 26716 27641
29134 26422 25866
28498 26102 26908
29025 26825 25503
27640 27608 26331
28416 27267 25727
28006 27187 26303
27833 26272 27309
26782 26238 28164
28556 25584 27095
27463 27859 26352
28526 26951 26207
29058 26793 25442
27863 27002 26675
28962 26891 25424
28471 25460 27363
28898 26238 26357
28536 25839 27029
28309 27318 25970
27887 26047 27525
26561 26161 28513
27187 27594 26611
27883 27524 26317
29216 26621 25246
28247 26011 27326
27625 27528 26619
28633 26923 25877
28766 26736 25886
26182 26204 28551
27591 27761 26211
26561 26161 28513
29251 26086 26047
27105 26159 28030
27213 27007 27192
28536 25839 27029
28833 26915 25830
29187 26736 25218
27068 27170 27118
27147 26865 27412
28588 25207 27318
27104 25994 28135
28231 26684 26702
28571 27025 25807
27160 26184 27962
28644 25681 27045
29015 26625 25767
28462 25674 27252
28375 26566 26509
29134 26422 25866
27718 27283 26587
28586 25801 26922
27390 27249 26825
29210 26619 25411
28847 26916 25712
29152 26353 25853
26820 27455 27016
28094 25819 27556
26803 26961 27568
27481 27489 26662
27872 25699 27738
28235 25806 27539
27275 27110 27184
26675 26251 28332
28613 26706 25980
27281 27542 26825
28712 25538 26865
27707 26063 27606
28202 26579 26910
26535 26251 28347
28556 25584 27095
28678 26549 26199
28945 26941 25463
27454 25815 27970
28441 25980 27045
28604 25424 27208
28632 26187 26626
27695 25645 27837
28495 26694 26270
28674 25429 27072
29203 26075 26048
26929 27406 27077
27606 27810 26206
28738 26396 26222
28253 26045 27136
27533 26809 27156
28044 26763 26751
28843 26648 26051
28715 26902 25944
27450 27906 26234
28675 25780 26758
27763 27407 26467
29242 26466 25717
28804 26277 26275
27300 25721 28187
28367 25959 27173
28364 26363 26650
26850 26928 27448
29377 26323 25517
28193 26808 26318
28477 26307 26823
28474 25654 27344
