46169 420.038
3455 4008 3091
2510 2970 3127
2984 3157 3648
3808 3625 2955
3288 2899 2844
3152 2790 3523
3029 2693 2485
3170 2486 3148
2914 3270 2854
3892 3451 3024
3127 3237 3139
3101 2990 2654
2710 3299 3445
3232 2909 3323
3230 3411 3063
2970 3208 3323
2727 3118 3473
3630 3148 3662
3640 3530 3081
3393 3792 3151
3137 3402 2816
3584 3795 3119
3342 3243 3407
2730 2680 3397
2641 3672 2756
2921 3303 3612
3196 3732 2577
3430 3160 3537
3030 2746 3465
3584 3200 3557
3114 2758 3265
3450 3050 3675
2954 3864 3340
2461 3556 2923
2496 3199 3076
2392 2706 2502
3541 3799 3084
3560 3092 3756
2699 2612 3052
3115 3444 2962
2901 3435 3172
2972 3592 3287
2923 3303 3150
3422 2576 2940
3655 3782 3165
3054 3808 3359
3324 3855 2731
3683 3202 2992
3110 2617 3256
3127 3092 3135
3758 3148 3155
3218 3542 2857
3240 2918 3629
3278 2974 3439
2443 3797 3267
3606 3327 3204
3024 2790 2979
2588 2565 2316
2405 2863 2777
2968 3849 3137
2876 3172 3480
3313 3860 3168
2596 3194 3477
2787 2535 3099
3565 3515 3145
3149 2787 3315
3466 2818 3543
2666 3464 3286
2641 2883 3447
3667 3301 3266
2853 3259 3115
3366 3536 3454
3310 3661 2876
3307 3096 2822
3172 2868 3676
3198 3046 3334
3004 2833 3363
2808 3243 3118
3613 3182 3424
2929 3577 3289
3519 3278 3082
2607 3185 3038
2778 3646 3145
2873 2637 3005
3294 3151 3791
3049 3100 2819
2865 3140 2875
2712 3085 3458
2569 3390 2594
3577 2970 3291
3141 3820 3179
3391 3430 3176
3334 2782 2979
3704 3084 3254
3826 3129 3157
3427 3325 2996
3711 3220 3159
3404 2994 3649
3332 3073 3349
3409 3260 2831
3233 3384 3726
3210 2625 2788
2554 2876 3323
3169 2886 3588
3684 3296 2831
3203 3177 3712
3175 3405 3003
2931 3430 2812
2983 2806 3275
2960 2688 2977
3196 3866 3126
3004 3709 3626
3678 3150 3506
3504 2865 2903
3123 3682 2717
2814 2967 3151
2755 2802 3278
3329 2864 3630
3758 3483 3219
3669 3287 3174
3261 2885 2664
2916 3010 3301
3298 3071 2989
2154 2524 2609
2908 3467 2978
2830 3259 3409
3178 3625 3586
3038 3196 3016
3271 3122 2851
2540 2995 3435
3490 3307 3292
2915 2943 3589
3135 3120 3447
2801 3064 3071
3213 3595 2753
3007 3808 3344
2677 3422 3033
2775 3912 3349
3624 3101 3396
3130 3912 2910
3282 3923 2866
2804 2958 3273
3062 3355 3136
3331 3224 3353
3291 3226 3683
3506 2963 3553
3472 3165 3188
2743 3569 3462
2973 3340 3403
2835 2650 3076
3491 2980 3517
3147 2764 3436
2734 3469 3256
3104 3029 3590
3078 3024 3309
2837 3443 2976
2922 3364 3168
2938 3565 2752
3450 2927 3447
3218 2870 3476
2771 3547 3568
2919 3191 2912
2439 3178 2866
3174 2990 2875
3031 3158 3271
2804 2766 2721
3116 3351 3638
3637 2977 3190
3556 3421 3067
2556 2884 3166
3349 3263 2973
2738 3320 2949
3234 2809 2865
3753 3509 3270
3022 3767 3426
3777 3067 3113
3408 2877 3189
2712 2676 2713
2400 3213 3258
2775 3491 3261
3020 3034 2941
2715 2805 3353
3832 3196 3104
2632 3266 3077
2847 3149 2677
3032 2703 3217
2743 3403 3377
2973 3277 3084
2944 3126 3632
3573 3004 3585
3562 3094 3362
2641 3419 3177
3210 3086 3555
2837 3339 3198
3197 3171 2806
3026 2682 3468
2616 3095 3270
3358 3572 3356
2579 2945 2665
2825 2942 3159
