172 9.63367
9166 8835 8400
9157 8931 8145
8851 8361 8678
8619 9284 8371
8431 8692 8868
8230 8985 8761
8898 8372 8656
8836 8473 8717
8284 8868 8863
8927 9160 8245
8619 8501 8797
8887 9204 8288
8514 8690 8855
8362 9015 8739
9153 8938 8168
8855 8542 8676
8663 8558 8787
8551 8766 8770
8590 8663 8812
8338 8832 8824
8404 8791 8833
8448 8738 8815
8704 9264 8387
8308 9000 8750
9085 8969 8315
8474 8847 8803
8963 9166 8220
8649 8705 8779
8791 8645 8684
8753 8475 8734
8631 9043 8615
8727 9180 8478
8886 8617 8611
8504 9195 8413
9116 8986 8298
8528 8902 8762
8391 8924 8745
8326 8915 8797
8649 8769 8725
8990 8575 8582
9025 8600 8532
8956 9029 8363
8422 8957 8697
8719 9106 8555
9133 8926 8324
8814 9229 8323
8800 9226 8380
8438 8788 8832
9119 8874 8405
8744 9193 8424
9021 8748 8494
8560 9139 8566
8765 8814 8669
8992 8718 8574
8700 8856 8689
8393 8962 8707
8743 8885 8642
8586 9033 8639
9076 8983 8322
8478 9150 8546
8564 8820 8720
9058 9070 8179
8899 9008 8469
8410 8905 8701
9055 8728 8528
8599 9090 8608
8669 8991 8665
8868 9051 8484
8709 9130 8534
9045 9050 8194
9001 9035 8348
8679 9009 8604
8830 9067 8511
8961 9073 8311
8982 9139 8203
8949 8854 8544
9008 9031 8334
8917 8943 8494
8773 9005 8587
8739 9030 8594
8929 9037 8444
8631 9096 8576
8840 9144 8391
8737 9050 8544
8759 9119 8464
8784 9172 8454
8796 9109 8442
8988 8837 8464
8970 8912 8497
8883 8993 8490
8809 9152 8433
8839 9173 8415
9010 8978 8394
8859 9142 8397
8894 8871 8498
8805 9202 8343
8933 9030 8387
8572 9000 8669
8581 8945 8680
9027 8959 8455
8875 9157 8295
8998 9089 8202
9045 9050 8194
8919 9116 8383
9058 9070 8179
8680 9164 8487
8782 8987 8578
8788 9097 8520
8876 8927 8525
8777 9086 8530
8918 9082 8458
8871 8976 8639
8820 9073 8535
8691 9143 8514
8808 9032 8537
8982 9001 8414
8829 9101 8438
9005 8911 8456
8826 8980 8533
8884 8898 8547
8766 9116 8456
8965 9003 8436
8691 9143 8514
8953 9089 8370
8811 9092 8487
8832 9087 8461
8581 8945 8680
8890 8890 8582
8890 8890 8582
8869 9006 8505
8805 9202 8343
8869 9006 8505
8961 8925 8463
8884 8898 8547
8875 9099 8437
8932 8789 8582
8744 9164 8459
8789 9090 8523
9027 8959 8455
8789 9090 8523
8953 9089 8370
8875 9099 8437
9027 8927 8383
8978 9095 8145
8801 9169 8366
8754 8761 8632
8427 8992 8645
8559 9069 8591
8940 9149 8199
8943 9030 8269
8593 8850 8632
8866 8786 8565
8978 9095 8145
9027 8875 8452
8693 8826 8611
8644 8900 8626
8920 9075 8299
8737 8991 8594
8650 8957 8606
8679 9034 8548
8923 8884 8470
8824 9016 8501
8716 9048 8543
8834 9142 8324
8879 8993 8479
8895 8828 8511
8621 9130 8423
8854 9134 8338
8808 9164 8386
8907 8949 8430
8854 8919 8492
8900 8971 8400
8869 9050 8414
8776 9086 8499
8720 9129 8392
8886 9116 8308
8806 8942 8559
8766 9101 8430
8878 8842 8517
8698 9019 8567
8916 8961 8356
8752 8841 8595
8779 9121 8402
8818 9143 8342
8629 9058 8572
8977 8919 8439
8825 8927 8572
8685 9092 8478
8816 8969 8527
8648 9112 8423
8829 8920 8535
8867 9036 8468
8967 8881 8493
8850 8959 8530
8941 8931 8319
8782 9116 8396
8628 9097 8461
8916 8933 8459
8881 9071 8360
8801 9056 8457
8794 9057 8460
8749 9101 8459
8758 8958 8560
8967 8881 8493
8898 9023 8430
8778 9070 8528
8978 9095 8145
8954 8824 8417
8886 8759 8500
8708 9140 8321
8357 8894 8632
8500 8930 8588
8594 8894 8604
8772 9091 8357
8789 9079 8384
8671 9041 8538
8623 8991 8586
8913 8859 8453
8895 8933 8409
8830 9052 8357
8690 8914 8592
8731 8859 8574
8869 9003 8427
8777 8978 8490
8804 8876 8562
8840 9022 8460
8800 9023 8441
8882 8969 8333
8742 9035 8469
8726 8953 8556
8826 8882 8523
8785 8962 8517
8721 8959 8582
8708 9031 8531
8849 9085 8328
8829 8950 8519
8877 8960 8478
8817 9034 8417
8848 8970 8475
8861 9035 8330
8684 8960 8532
8830 9033 8420
8877 8903 8439
8864 8720 8469
8851 8975 8378
8736 9034 8459
8355 8973 8554
8741 8844 8521
8509 9023 8527
8637 8956 8545
8724 8902 8542
8767 8950 8506
8820 8930 8514
8778 9011 8399
8862 8944 8478
8783 8987 8425
8874 8904 8448
8663 9021 8533
8793 9000 8405
8860 8957 8413
8825 8985 8452
8694 8954 8474
8684 8982 8460
8860 8962 8407
8671 8947 8541
8683 9003 8475
8669 8986 8529
8820 8950 8459
8862 8937 8400
8861 8781 8445
8789 8977 8280
8712 9019 8453
8620 8998 8524
8751 8819 8512
8831 8950 8412
8809 8972 8437
8825 8919 8468
8668 8939 8490
8651 8981 8516
8758 8887 8470
8831 8867 8470
8757 8879 8508
8667 8943 8475
8816 8941 8446
8853 8911 8380
8716 8804 8492
8602 8996 8521
8704 8848 8483
8794 8889 8460
8624 8980 8452
8756 8955 8410
8807 8909 8425
8737 8932 8445
8804 8922 8409
8779 8897 8320
8770 8847 8415
8512 8980 8514
8752 8889 8353
8760 8869 8457
8638 8817 8447
9429 8523 8136
9402 8591 8053
8883 8293 8740
8792 8294 8746
8346 9008 8168
8346 9008 8168
8952 8366 8719
8511 8849 8576
8759 8662 8696
8675 8835 8525
8542 8764 8597
8608 8690 8661
9084 8416 8638
8614 8992 8395
9184 8813 8307
9402 8591 8053
8883 8623 8678
8823 8957 8376
8655 8952 8496
8619 8979 8308
9154 8966 8244
9366 8619 8224
9003 8586 8685
9394 8589 8095
9086 8921 8312
9062 8449 8613
9420 8574 8116
9341 8706 8286
9055 8915 8458
8523 8832 8546
9132 8883 8325
9031 8943 8385
8929 8710 8628
9303 8629 8356
9379 8482 8191
9058 8872 8369
8858 8781 8587
9206 8498 8533
8968 8746 8554
8864 8816 8463
8805 8716 8644
9022 8458 8644
9357 8627 8270
9313 8770 8211
9278 8688 8333
9117 8617 8533
9265 8535 8388
9128 8763 8443
9176 8899 8245
9097 8899 8350
9211 8475 8515
9351 8636 8197
9151 8602 8553
9354 8646 8176
8943 8545 8733
9251 8670 8417
9038 8433 8637
9079 8784 8488
9258 8694 8339
9169 8485 8569
9104 8679 8550
9255 8460 8510
9014 8584 8629
9176 8852 8423
9233 8752 8368
9253 8556 8482
9100 8724 8465
9260 8521 8465
9394 8589 8095
9035 8705 8540
9085 8430 8609
9235 8780 8119
9045 8741 8515
8966 8710 8561
9220 8776 8258
9275 8489 8381
9261 8710 8283
9202 8577 8521
9256 8567 8429
9221 8658 8480
9192 8666 8481
9047 8568 8587
9073 8589 8572
9224 8601 8438
9313 8770 8211
9231 8481 8499
9044 8643 8626
9240 8649 8432
9100 8689 8467
9267 8640 8355
9220 8776 8258
9206 8547 8511
9247 8749 8285
9313 8688 8329
8943 8545 8733
9133 8673 8512
9176 8617 8489
9096 8780 8513
9079 8784 8488
9350 8481 8417
9124 8675 8465
9227 8692 8422
9274 8479 8438
9036 8710 8521
9274 8479 8438
9085 8430 8609
9221 8658 8480
9240 8649 8432
9127 8780 8432
9044 8643 8626
9227 8692 8422
9133 8673 8512
9176 8706 8463
9047 8568 8587
9394 8589 8095
9313 8770 8211
9310 8652 8205
9032 8363 8570
9009 8447 8641
8959 8966 8138
8936 8649 8555
9025 8505 8572
9130 8930 8238
9269 8687 8277
8965 8724 8473
9148 8851 8343
9130 8930 8238
9092 8528 8553
9292 8663 8298
9146 8797 8382
9188 8693 8345
9121 8401 8546
9081 8810 8370
9309 8503 8318
9212 8632 8428
9113 8700 8451
9168 8753 8387
9041 8419 8562
9156 8839 8330
9166 8551 8505
9252 8643 8333
9136 8680 8437
9011 8724 8460
9071 8631 8527
9042 8669 8543
9273 8598 8342
9227 8440 8504
9244 8592 8402
9182 8752 8286
9060 8552 8550
9248 8510 8481
9240 8618 8380
9300 8470 8412
9069 8572 8543
9229 8519 8473
9070 8733 8450
9126 8561 8529
