30 0.129222
3241 3533 3414
3564 3557 3311
3611 3510 3307
3337 3631 3215
3413 3351 3378
3418 3597 3245
3534 3603 3187
3722 3405 3205
3632 3479 3253
3683 3528 3212
3704 3545 3168
3382 3569 3297
3257 3531 3371
3521 3332 3325
3695 3528 3203
3161 3406 3424
3244 3562 3332
3251 3527 3391
3309 3393 3341
3555 3570 3209
3465 3574 3246
3209 3577 3289
3329 3431 3325
3238 3549 3353
3512 3562 3270
3605 3570 3160
3398 3529 3312
3418 3363 3330
3127 3585 3321
3463 3623 3146
3567 3558 3247
3406 3418 3317
3381 3444 3316
3121 3364 3455
3172 3547 3364
3598 3529 3228
3383 3376 3327
3564 3592 3148
3585 3542 3190
3278 3570 3276
3587 3516 3245
3608 3535 3181
3612 3406 3260
3260 3416 3336
3579 3533 3201
3117 3626 3367
3515 3616 3142
3196 3295 3418
3503 3593 3178
3691 3486 3174
3487 3493 3306
3526 3543 3288
3258 3593 3219
3553 3513 3284
3242 3550 3314
3583 3508 3230
3171 3487 3379
3474 3555 3256
3239 3475 3362
3196 3527 3339
3524 3554 3212
3580 3468 3244
3246 3465 3355
3019 3289 3126
3230 3291 3169
3212 3406 3274
3257 3419 3204
3211 3511 3327
3122 3357 3212
3211 3515 3341
3502 3465 3259
3091 3301 3184
3600 3364 3181
3538 3407 3193
3582 3466 3305
3146 3417 3177
3135 3430 3225
3151 3373 3122
3518 3441 3202
3471 3465 3240
3185 3281 3252
3217 3394 3280
3243 3321 3178
2968 3339 3215
3061 3391 3130
3105 3443 3205
3565 3479 3275
2999 3461 3071
3381 3517 3202
3201 3461 3271
3494 3376 3168
3136 3335 3253
3142 3434 3181
3470 3497 3219
3158 3499 3307
3245 3512 3319
3174 3464 3332
3059 3367 3249
3067 3497 3267
3518 3451 3201
3163 3488 3330
3527 3427 3253
3067 3438 3240
2999 3262 3099
3176 3402 3198
3352 3353 3027
3014 3290 3122
3135 3421 3325
3095 3418 3080
3049 3436 3152
3026 3499 3221
3506 3420 3179
3063 3475 3381
3039 3400 3202
3198 3524 3203
3131 3467 3297
3106 3449 3226
3247 3412 3233
3497 3465 3266
3202 3396 3147
3017 3262 3245
3586 3374 3280
3114 3294 3251
3208 3444 3347
3008 3274 3070
3147 3561 3241
3025 3407 3213
3130 3350 3221
3066 3354 3264
3056 3472 3246
3113 3473 3340
3191 3455 3249
3123 3287 3230
3066 3412 3162
3455 3464 3122
3172 3418 3248
3015 3291 3223
3144 3323 3187
3092 3392 3278
3101 3510 3188
3195 3466 3392
3016 3389 3099
3047 3295 3283
3056 3531 3246
3084 3468 3154
3229 3397 3249
3407 3408 3210
3481 3452 3179
3135 3278 3210
2935 3351 3076
3456 3487 3202
3506 3335 3158
3275 3468 3315
3169 3445 3233
3330 3456 3210
3169 3424 3305
3140 3450 3243
3514 3460 3186
3114 3498 3229
3172 3506 3268
3050 3421 3236
3236 3463 3279
3294 3540 3155
3067 3366 3335
3344 3395 3154
3179 3495 3322
3031 3424 3192
3162 3376 3227
3083 3417 3185
3015 3465 3088
3118 3353 3177
3192 3498 3326
3219 3519 3360
3252 3383 3304
3156 3497 3369
3279 3472 3122
3353 3350 3181
3484 3346 3185
3160 3396 3345
3443 3459 3179
3518 3371 3086
3161 3259 3340
3165 3605 3294
3273 3438 3239
3395 3308 3117
3257 3476 3298
3185 3342 3230
3507 3414 3272
3368 3487 3150
3222 3428 3291
3527 3449 3152
3581 3458 3254
3043 3394 3191
3322 3444 3319
3521 3351 3145
2954 3551 3115
3034 3530 3284
3207 3475 3309
3457 3429 3111
3125 3541 3336
