376302 3240.22
3179 4145 2930
2870 4094 3195
3743 3172 3620
4056 3323 3227
3324 3259 3896
3101 4147 2976
3179 4145 2930
2947 4116 3171
3428 3384 3725
3554 3441 3676
3275 4041 3267
3329 3500 3793
3310 4084 3090
3750 3605 3436
3764 3270 3590
3566 3818 3412
4022 3214 3333
3897 3392 3427
3423 3317 3826
3786 3763 3171
3874 3660 3234
3703 3756 3389
3712 3343 3641
3410 4068 3131
3002 4130 3106
4036 3310 3285
3242 3856 3488
3046 3912 3460
3357 3462 3817
3804 3201 3598
2983 4064 3346
3023 4105 3157
3921 3297 3510
3958 3438 3329
3843 3375 3501
3017 4108 3144
3629 3945 3252
3839 3406 3494
3384 3352 3802
3960 3326 3349
3794 3706 3412
3990 3414 3339
3996 3490 3200
3362 4091 3016
3808 3290 3571
3828 3584 3469
3412 4038 3080
3076 4127 3007
3256 4022 3285
3151 3880 3584
3206 4121 3055
3623 3187 3713
3170 4030 3277
3768 3802 3158
3527 3961 3231
3535 3315 3761
3946 3262 3449
3640 3637 3544
3511 3184 3780
3446 3746 3576
3362 3452 3851
3575 3681 3558
3189 3733 3661
4043 3293 3234
3632 3670 3546
3527 3898 3361
3848 3620 3334
3365 3987 3317
3719 3691 3518
3505 3422 3707
3579 3740 3468
2897 4073 3293
3653 3491 3604
3524 3456 3686
3292 3554 3774
3324 3259 3896
3335 3622 3696
3226 4088 3221
4019 3397 3261
3524 3979 3195
3341 3228 3869
3514 3846 3438
3320 3657 3664
3200 3851 3560
3426 3540 3746
3694 3866 3248
3893 3600 3243
3405 3694 3606
3313 3970 3378
3895 3572 3296
3571 3717 3578
3212 3734 3655
3387 3927 3352
2919 4068 3300
3667 3724 3452
3345 3334 3856
3459 3323 3785
3743 3172 3620
3376 3938 3324
3186 3558 3756
3339 3204 3877
3690 3771 3398
2870 4094 3195
3602 3826 3360
2897 4073 3293
3908 3466 3325
3487 3645 3585
3377 3889 3448
3440 3544 3633
3325 3514 3765
3553 3848 3385
3424 3637 3610
3817 3239 3528
3830 3317 3506
3768 3802 3158
3475 4018 3191
3914 3588 3189
3255 3658 3694
3999 3361 3314
3341 3228 3869
3278 4117 3034
3161 4142 2992
3313 4101 3084
3161 4142 2992
2919 4068 3300
2982 4119 3140
3431 4021 3135
3591 3512 3599
3057 4015 3380
3069 3996 3406
3616 3469 3644
3456 3868 3386
3418 3937 3328
3817 3239 3528
3243 3835 3557
3758 3791 3198
3119 4017 3292
3444 4079 3065
2971 4017 3396
3856 3544 3376
3221 3990 3300
3362 3591 3646
3496 3284 3771
3742 3349 3602
3064 4131 2998
3046 3912 3460
3508 3901 3381
3896 3478 3352
3076 4127 3007
2947 4116 3171
3667 3724 3452
3888 3525 3342
4003 3473 3149
3917 3545 3219
3278 4117 3034
3360 3577 3697
3119 4017 3292
3141 4007 3377
3351 4054 3151
3678 3832 3306
3790 3310 3563
3856 3544 3376
3339 3204 3877
4009 3313 3272
3733 3398 3510
3787 3368 3531
3648 3768 3415
3002 4130 3106
3888 3525 3342
3697 3825 3241
3631 3836 3313
3979 3477 3295
3492 3460 3651
3101 4147 2976
2971 4017 3396
3468 3926 3275
3678 3832 3306
3930 3409 3405
3916 3550 3303
3296 3916 3382
3326 4008 3254
3295 3669 3654
3156 3776 3633
3281 3655 3750
3176 3891 3479
3206 4121 3055
3610 3368 3702
3399 3531 3759
3351 4054 3151
3631 3777 3449
3719 3691 3518
4011 3253 3335
4011 3253 3335
3281 3655 3750
3492 4012 3153
3515 3741 3577
3937 3491 3316
3226 3718 3700
3362 3452 3851
3630 3923 3211
