1 0.029601
13545 14193 14394
13072 14050 14377
13576 13601 14575
12702 14237 14278
13122 14143 14361
13707 14187 14264
13466 13941 14554
13675 14460 13895
13478 14210 14131
13163 14365 14174
13317 13551 14351
14026 13744 14207
13398 13806 14194
13537 14216 14025
13992 14060 13351
13681 14347 14590
13516 13706 13599
13699 13675 13450
13734 14007 14138
13531 13789 13547
12641 14175 13230
12882 14237 13682
13644 14073 13695
13578 13374 14420
13115 13483 14201
13759 14543 13795
13343 14551 14017
13756 14160 14113
12489 13938 14098
13401 13760 13939
13292 14017 14346
13142 13894 14082
13304 14323 14266
13377 14256 14526
12913 13855 14085
13896 13864 14287
13105 13196 14200
13506 14198 14383
13616 14097 13908
13150 14325 13643
13279 14300 14275
13710 13425 14179
12924 13944 14145
13777 13768 14097
13847 14340 14065
13045 14048 13622
13483 14264 14781
13796 14243 13912
13115 13483 14201
13545 14685 13738
13663 14273 14612
13508 14334 13989
13509 14159 14190
13675 14460 13895
12890 13336 13589
13788 14734 13784
13735 14585 14036
13876 14432 13896
13173 14014 14101
13795 13866 14730
13317 13551 14351
13512 13640 14326
13384 14282 14085
13486 14348 14156
13292 14017 14346
13777 13768 14097
13257 14289 14390
13685 13719 14311
13150 14325 13643
13261 13637 14142
13253 13693 13933
13545 14193 14394
13176 14155 14568
13562 14175 14812
13519 14197 13941
13147 14228 13186
13459 13961 14447
13565 13924 14043
13364 14521 14635
13526 13990 14099
13478 14210 14131
13869 14034 14167
12924 13944 14145
13243 13988 13440
13366 13537 14311
13685 13719 14311
13221 13961 13653
13847 14340 14065
13273 13939 14156
13567 13603 13827
13122 14143 14361
13254 14331 14283
13266 14083 14238
12725 14259 13439
13384 14299 14015
13797 14127 13995
13630 14263 14180
13485 13591 14066
13338 14205 14252
13109 14005 13322
12642 13615 14355
13512 13640 14326
13459 13961 14447
13618 13956 13592
13756 14160 14113
13500 14163 14516
13506 14198 14383
13374 13929 13852
13734 14007 14138
13616 14097 13908
13485 13591 14066
13340 14157 13792
13921 13987 14280
13840 13851 14332
13295 13298 14237
13583 14260 13547
13681 14347 14590
13384 14299 14015
13046 13661 14029
13828 14456 14011
13564 13926 14314
13485 13591 14066
13088 13962 13687
13278 14419 14007
13397 14174 14220
13303 13507 14729
13823 14543 14201
13343 14551 14017
13242 14187 13737
13294 14438 14852
13750 14087 14380
13795 13866 14730
13324 14403 14491
12995 13571 14010
13278 14419 14007
12693 13840 13771
13921 13987 14280
13515 13766 14000
12974 13741 14116
13586 14001 14037
13632 14569 13974
13257 14376 14161
13485 13591 14066
13079 13559 13258
13366 13537 14311
13490 14245 14271
13663 14273 14612
12643 13844 13964
12913 13855 14085
13840 13851 14332
13204 14041 14534
13610 14010 14047
13324 13814 14357
13263 14295 14136
13093 13551 14429
13225 13794 13859
13105 13196 14200
13640 14021 13599
13262 14195 13723
13338 14205 14252
13516 13706 13599
13232 14131 13780
13330 14116 14053
13612 14128 14333
12882 14237 13682
13509 14159 14190
13562 14175 14812
14274 13454 14325
13576 13601 14575
13377 13524 13845
13369 14407 13869
13304 14323 14266
12961 13876 14486
13351 13596 13726
13750 14087 14380
13481 14588 13506
13489 14287 13683
13619 13848 14013
13500 14163 14516
13429 13733 13466
13324 14403 14491
13465 14534 14497
13357 13742 13636
13269 14349 13721
13869 14034 14167
13707 14187 14264
13466 13941 14554
13896 13864 14287
13852 14455 14532
13214 13903 13843
13464 13521 13912
13565 13924 14043
13398 13806 14194
12985 14076 14014
13266 14083 14238
13519 14197 13941
13325 14583 13955
13536 13650 13745
13308 14163 14020
13686 14850 14461
13192 14306 13478
13257 14376 14161
13562 14175 14812
13677 13814 14605
14076 14018 13973
13504 13815 14057
13686 14850 14461
13489 14287 13683
12767 13632 14126
13536 13650 13745
13100 13934 14344
13537 14216 14025
13558 14340 14026
13136 13958 13889
13365 13727 13881
13797 14127 13995
13131 13936 14105
13710 14062 13985
13710 14062 13985
13632 14569 13974
13256 13574 13872
14026 13744 14207
12961 13876 14486
13177 14226 14099
13269 14349 13721
13371 13672 13925
13100 13934 14344
13605 13756 13493
13295 13298 14237
13515 13766 14000
13157 14047 14225
13369 14407 13869
13243 14181 14258
13698 14254 14201
13776 14029 14101
13481 14588 13506
13147 14228 13186
13735 14585 14036
13490 14245 14271
13760 13710 14345
13257 14289 14390
13488 13980 13722
13788 14734 13784
13513 13987 13496
13989 13443 14518
13921 14228 13997
12642 13615 14355
13526 13990 14099
13192 14306 13478
13103 13729 13780
13429 14063 14056
13677 13814 14605
