123 2.42441
15821 16618 16709
15898 16495 16871
15829 16443 17046
16241 16243 16482
15982 16539 16403
16055 16376 16550
16087 16422 16350
16003 16370 16664
16042 16459 16257
15952 16244 16852
15963 16255 16791
16105 16263 16388
15904 16467 16556
15871 16505 16523
15915 16406 16562
15912 16375 16673
15719 16456 17001
15836 16518 16477
15983 16489 16346
16005 16193 16654
15909 16431 16417
15911 16408 16488
16089 16173 16673
15707 16510 16873
15998 16173 16707
16059 16431 16130
15822 16432 16853
15692 16506 16798
15788 16557 16463
15893 16346 16719
15838 16451 16660
15684 16256 16980
15978 16310 16596
15970 16341 16559
15872 16304 16804
16023 16224 16493
15725 16320 16911
15877 16534 16368
15801 16245 16928
15891 16392 16534
15821 16332 16875
15948 16448 16364
15843 16295 16849
15697 16356 16876
15790 16297 16896
15879 16424 16451
15589 16521 16489
15922 16254 16645
15738 16460 16595
15692 16451 16818
15945 16235 16630
15717 16265 16934
15843 16420 16632
15914 16371 16422
15829 16341 16787
15613 16277 16934
15866 16407 16482
15855 16356 16613
15718 16466 16497
15573 16450 16832
15834 16452 16428
16070 16318 16342
15557 16265 16982
15774 16423 16715
15373 15854 16463
15602 16301 16563
15808 16259 16591
15789 16244 16446
15209 16147 16276
15714 16251 16483
15561 16045 16731
15500 16207 16189
15380 16154 16228
15564 16499 16317
15148 15956 16298
15299 16175 16458
15441 16172 16546
15638 16226 16256
15865 16308 16745
15696 16160 16391
15425 16037 16775
15387 16140 16585
15568 16162 16414
15545 16201 16337
15452 16054 16396
15621 16096 16412
15222 16069 16260
15669 16201 16433
15611 16274 16775
15513 15999 16468
15291 16040 16547
15597 16399 16540
15198 16179 16376
15400 16142 16368
15617 16158 16431
15626 16179 16352
15413 16237 16417
15356 15933 16687
15629 16055 16276
15438 16162 16394
15404 16113 16598
15592 16414 16593
15427 16019 16171
15182 15799 16271
15291 15628 16345
15566 16097 16493
15246 16070 16114
15497 16236 16381
15565 15969 16511
15443 16192 16442
15425 16071 16296
15052 15894 16354
15503 15944 16440
15557 16230 16641
15406 16188 16434
15354 16088 16394
15617 16196 16476
15592 16000 16479
15616 16209 16599
15488 16087 16516
15030 15938 16431
15751 16196 16377
15738 16323 16525
15537 16005 16649
15407 16037 16407
15347 16015 16264
15431 16198 16398
15485 16195 16620
15588 16208 16588
15514 16213 16495
15579 16028 16467
15529 16299 16277
15244 15911 16200
15172 15925 16667
15090 16067 16360
15563 16204 16581
15624 16003 16445
15604 16056 16479
15294 16098 16522
15810 16436 16383
15369 16067 16615
15518 16073 16450
15266 15894 16258
15448 16039 16434
15454 16124 16107
15127 15945 16066
15737 16492 16467
15482 16070 16440
15662 16372 16535
15352 15976 16349
15406 15958 16572
15600 16137 16493
15720 16147 16557
15698 16135 16586
15399 15967 16214
15660 16238 16703
15602 16060 16529
15654 16525 16738
15460 16120 16131
15787 16183 16652
15458 16321 16447
15354 16204 16321
15203 15662 16254
15589 16142 16705
15325 15823 16389
15443 16259 16484
15450 16065 16358
15280 16373 16285
15398 16256 16521
15385 16249 16324
15681 16127 16520
15508 16197 16597
15613 16189 16630
15365 15868 16494
15747 16086 16594
15521 16187 16414
15746 16303 16452
15451 16301 16553
15375 16033 16600
15274 16336 16487
15576 16287 16737
15229 16172 16350
15403 16663 16640
15537 16087 16542
15215 16001 16281
15247 16006 16426
15228 15815 16120
15313 15992 16480
15460 16032 16634
15245 16409 16504
15594 16288 16453
15751 16256 16332
15669 16207 16496
15690 16015 16584
15386 16291 16713
15914 16239 16423
15494 15949 16573
15742 16108 16331
15294 16295 16717
15625 16343 16689
15501 16090 16333
15264 16292 16571
15648 16207 16620
15437 16056 16408
15440 16046 16290
15501 16227 16261
15237 16337 16254
15808 16323 16695
15669 16215 16625
15179 15883 16367
15619 16371 16384
15298 16057 16123
15870 16336 16458
15556 16372 16503
15352 15936 16474
15594 16247 16595
15478 16091 16400
15641 16231 16490
15807 16266 16622
15199 15865 16127
15575 15950 16614
15434 16192 16392
15278 16067 16511
15382 15793 16332
15665 16121 16412
15735 16276 16498
15531 16173 16474
15742 16066 16525
15137 15924 16131
15427 15818 16231
15273 16059 16520
15298 16028 16057
15502 15801 16238
15241 16134 16248
15849 16239 16579
15620 16173 16733
15615 16162 16428
15509 16290 16720
15484 16295 16454
15404 16388 16299
15614 16312 16480
15236 16000 16525
15480 16183 16483
15611 15915 16518
15605 16209 16298
15649 16109 16467
15438 15973 16373
15627 16255 16337
15578 16505 16706
15531 15858 16304
15476 16164 16316
15507 16159 16164
