1899 300.749
27453 26047 26706
26548 26213 25839
26689 25887 26936
27224 25930 26799
27233 25890 26750
27222 26171 26847
27091 26005 26801
27158 26159 26736
27107 25912 26685
27227 25895 26809
26916 25825 26783
27230 26095 26822
27136 26013 26571
27083 26155 26628
26959 25848 26862
27217 26081 26834
27136 25948 26638
27007 25810 26609
27122 26089 26549
27159 26094 26658
27220 26136 26673
26822 25864 26699
27095 25899 26747
27234 25917 26699
27085 26118 26713
26916 25995 26359
27087 25941 26282
27127 26095 26634
27003 25810 26700
27106 26055 26766
26659 25960 26686
27172 26010 26641
27234 26033 26818
27140 25970 26800
27065 26172 26535
27128 25946 26650
27196 26156 26797
27046 25735 26479
27165 25962 26745
27166 26116 26801
27246 26042 26603
27020 26026 26730
27088 26095 26750
27221 25809 26748
27273 26096 26744
27131 25990 26715
27079 25298 26543
27126 26218 26669
27162 25897 26736
27116 26130 26828
27204 26087 26887
27155 25875 26421
26875 25942 26862
27194 25983 26771
27186 25729 26741
27185 26026 26832
27306 26077 26760
27106 25779 26472
27234 25773 26642
27056 25886 26473
27200 26026 26784
27278 26036 26821
27009 25903 26722
27293 26131 26721
27050 25801 26541
27221 25951 26809
27245 25913 26861
27157 26130 26726
27315 26158 26714
26878 25665 26784
27169 25703 26790
27150 26041 26791
27127 26006 26710
27139 25984 26690
27227 25893 26622
26997 25960 26729
27094 26085 26646
27170 26052 26855
27119 26077 26763
27197 26076 26728
27109 26125 26750
27204 26046 26859
27255 26054 26774
27135 25823 26708
27237 26092 26843
27051 26123 26797
27253 26028 26617
27249 26059 26772
27200 26026 26784
27235 26066 26838
27145 26071 26575
27013 25992 26654
27010 25953 26732
27166 25994 26783
27169 25954 26884
27066 26062 26779
27167 26154 26678
27191 26246 26765
27300 25956 26776
27150 26011 26851
26950 25867 26781
27091 26005 26619
27172 25991 26777
26965 26092 26707
27272 26071 26802
26788 25857 26765
27205 25917 26787
27171 25923 26757
27071 25920 26684
27225 26102 26843
27146 26063 26827
27311 25973 26576
27151 26103 26695
27221 26152 26740
27118 25994 26845
27196 26029 26838
27157 26094 26765
27223 25933 26760
27251 26002 26552
27208 26223 26755
27206 25869 26646
27048 25997 26734
27118 25844 26782
27276 26157 26787
26948 25977 26332
27224 26149 26798
27168 25993 26721
27104 25946 26753
26934 25952 26582
27095 25962 26810
27108 26104 26765
27061 25403 26269
27212 26017 26557
27225 26102 26843
27057 25900 26654
27120 26008 26762
27270 26131 26802
26869 25895 26623
27176 25901 26709
27178 26014 26755
27087 25788 26718
27085 26118 26713
27016 26120 26475
27326 26002 26675
27163 25594 26551
27102 25977 26905
27255 26054 26774
27233 26162 26892
27195 26014 26522
27164 25947 26719
27132 26155 26770
27209 25991 26867
27001 25943 26555
27238 26039 26694
27213 26023 26782
27123 26018 26665
27298 26015 26499
27270 25718 26741
27171 26068 26703
26961 26082 26684
27013 26087 26795
27156 25975 26696
27123 26130 26791
27115 26088 26730
27118 26071 26657
27128 25946 26650
27186 25729 26741
27011 25845 26680
27114 26015 26817
27133 26074 26697
27185 25995 26588
27212 25855 26773
27151 26018 26581
27242 26046 26749
26951 26120 26750
27286 26038 26796
27172 25735 26687
27108 25756 26653
27032 25922 26673
27069 25911 26966
27049 26078 26688
27163 26138 26916
27229 26040 26850
27278 26036 26821
27107 25894 26685
27224 25930 26799
26913 25829 26706
27136 25948 26638
27123 26026 26832
27214 25890 26704
27061 26021 26682
27196 26135 26848
27139 25878 26721
27240 26118 26843
27261 25999 26722
26916 26017 26699
27308 26172 26824
27138 26167 26669
26920 25984 26777
27212 26194 26688
27176 26164 26784
27115 26055 26693
27190 25848 26729
27183 26039 26967
27205 26104 26822
27212 26004 26830
27208 26065 26834
27149 25907 26640
27182 25933 26650
27055 26011 26752
27063 25959 26771
27131 25893 26698
27168 25725 26365
27169 26042 26726
27205 26074 26759
27283 26120 26819
27135 26107 26783
27311 25973 26576
27322 26032 26744
27298 26066 26653
27026 25977 26524
27177 26146 26826
27234 25773 26642
27117 25821 26532
27298 26055 26798
27236 26119 26794
27184 25978 26747
27206 25788 26550
27239 26001 26664
27223 26126 26816
26789 25977 26506
