30118 480.073
3955 3400 3336
3217 4052 2991
3483 3268 3824
3184 3925 3477
3345 3732 3641
3829 3573 3457
3595 3494 3685
3812 3802 3222
3148 4007 3372
3218 3842 3570
3701 3306 3697
3864 3421 3474
3601 3300 3769
3755 3586 3513
3757 3809 3306
3668 3946 3166
3117 3880 3563
3797 3853 3053
3398 3624 3700
3730 3785 3398
3424 3905 3458
3444 3835 3530
3752 3327 3674
3910 3384 3391
3398 3624 3700
3826 3286 3598
3706 3935 3103
3319 3978 3409
3614 3427 3710
3845 3229 3569
3202 3752 3629
3765 3877 3091
3111 3949 3468
3508 3675 3611
3563 3706 3578
3895 3611 3292
3365 3489 3767
3698 3667 3535
3690 3741 3485
3552 3975 3294
3276 3783 3612
3811 3731 3346
3669 3297 3717
3820 3710 3350
3625 3959 3158
3089 3907 3507
3752 3327 3674
3860 3698 3153
3412 3554 3738
3790 3145 3630
3701 3906 3244
3648 3854 3363
3375 3843 3559
3827 3764 3072
3260 3763 3625
3724 3903 3005
3084 3891 3525
3218 3842 3570
3752 3327 3674
3890 3246 3498
3658 3181 3729
3815 3523 3502
3785 3861 3042
3426 4021 2962
3202 3752 3629
3767 3616 3470
3593 3364 3749
3770 3679 3427
3403 3952 3391
3601 3759 3539
3699 3647 3558
3921 3516 3180
3550 3275 3801
3754 3415 3616
3641 3844 3394
3561 3910 3353
3405 3752 3588
3857 3678 3293
3696 3371 3672
3827 3764 3072
3398 4029 2998
3218 3842 3570
3688 3287 3704
3846 3453 3489
3588 3180 3773
3734 3580 3524
3730 3785 3398
3668 3946 3166
3270 3823 3591
3822 3786 3238
3252 3690 3655
3721 3867 3223
3556 3839 3471
3345 3888 3510
3775 3250 3651
3882 3657 3156
3293 3667 3692
3813 3155 3623
3680 3938 3177
3111 3949 3468
3370 3679 3666
3845 3338 3545
3472 3595 3664
3797 3853 3053
3319 3978 3409
3607 3690 3570
3681 3702 3545
3894 3628 3175
3201 3611 3713
3666 3761 3486
3741 3624 3517
3518 3995 2982
3294 3779 3617
3799 3687 3400
3658 3181 3729
3828 3679 3388
3605 3960 3143
3043 3894 3533
3752 3327 3674
3858 3721 3186
3588 3180 3773
3786 3431 3615
3699 3858 3297
3702 3914 3199
3537 3763 3555
3860 3698 3153
3276 3783 3612
3736 3895 3016
3111 3949 3468
3470 3706 3618
3554 3671 3621
3885 3575 3380
3379 3606 3711
3826 3286 3598
3724 3903 3005
3020 3989 3381
3252 3690 3655
3811 3415 3562
3379 3606 3711
3778 3782 3339
3534 3915 3384
3550 3827 3505
3780 3447 3612
3930 3266 3440
3362 3383 3811
3734 3436 3636
3600 3836 3453
3460 3914 3436
3328 3761 3617
3852 3644 3362
3665 3441 3698
3822 3786 3238
3492 3996 3079
3218 3842 3570
3716 3245 3677
3888 3322 3452
3628 3329 3734
3805 3559 3528
3777 3845 3189
3706 3935 3103
3043 3894 3533
3785 3861 3042
3293 3667 3692
3659 3817 3388
3311 3876 3527
3233 3886 3548
3752 3327 3674
3897 3563 3335
3412 3554 3738
3813 3155 3623
3706 3935 3103
3088 3966 3421
3532 3542 3678
3845 3229 3569
3345 3732 3641
3785 3861 3042
3088 3966 3421
3564 3689 3591
3620 3699 3564
3894 3628 3175
3365 3489 3767
3709 3694 3509
3720 3739 3456
3605 3960 3143
3225 3796 3597
3832 3741 3253
3698 3242 3701
3840 3713 3262
3668 3946 3166
3184 3925 3477
3727 3393 3658
3827 3764 3072
3299 3514 3750
3775 3250 3651
3628 3894 3346
3576 3866 3417
3270 3823 3591
3827 3764 3072
3345 3732 3641
3753 3885 3080
