2056 2734.72
29637 25889 26387
29347 25585 26909
29277 26615 26074
28590 27132 26248
28572 26275 27411
28249 26926 27072
28303 27073 26756
28406 26908 26973
29579 25620 26582
29171 25661 27104
29365 25697 26890
28463 27089 26689
28637 26459 27321
29593 25954 26494
29179 26705 26194
28503 26495 27332
29426 26431 26173
28440 26907 26964
29614 25877 26416
29324 26592 26102
29220 26619 26121
28806 27068 26255
29354 26484 26134
29058 26891 26093
29618 26063 26291
29490 26333 26154
28793 26214 27303
28426 26664 27282
28682 27005 26693
28577 26195 27402
29049 26916 26235
29328 26526 26277
29475 26277 26262
28586 26044 27387
29524 25917 26562
28535 26974 26888
29581 25735 26533
29569 25717 26738
28696 26536 27178
28607 26445 27343
28505 26891 26927
29346 26509 26146
28744 25831 27367
29546 25896 26534
28657 26546 27229
29560 25821 26527
28439 27094 26748
29304 26561 26168
28519 26796 27043
28555 27022 26853
28581 27127 26372
28630 27116 26329
28540 26304 27375
29266 26569 26287
29560 26162 26201
28929 26843 26558
28796 27047 26466
29464 25814 26731
28976 26855 26389
29557 25841 26542
28565 27076 26570
29408 25800 26811
29473 26289 26212
28679 26450 27275
29297 25779 26947
28878 26607 26920
28625 26489 27252
28431 26362 27364
29479 25762 26741
28478 26893 26934
29400 25789 26834
29007 25755 27248
28855 26941 26399
28872 26743 26735
29528 25862 26671
28558 26488 27259
28766 26837 26786
28490 26825 27079
29497 26287 26250
28797 27098 26457
28525 27106 26675
28865 26859 26546
29513 26174 26407
29268 26546 26222
29461 25994 26611
29327 26135 26743
29146 25927 27068
29246 25741 27051
28609 27111 26489
28982 26764 26580
28632 27031 26704
28810 26374 27137
28830 26944 26523
29382 25807 26859
29404 25728 26831
28942 26022 27264
28653 26682 27099
28468 26921 26904
29436 25745 26790
29069 26658 26540
28531 26901 26916
28719 26775 26971
29150 26053 27023
29237 25938 27003
29157 25964 27031
28992 26879 26337
29071 26770 26505
28815 26294 27183
28715 26851 26766
28543 26558 27284
29003 26929 26244
29031 26199 27083
29536 26252 26296
29482 26201 26422
28490 26629 27217
28996 26789 26448
29539 26145 26293
29574 26006 26434
28899 26998 26375
29241 26269 26691
29430 25848 26722
29389 25796 26863
29238 25873 26994
28961 25989 27195
28939 26873 26456
28933 26727 26655
29312 26533 26208
28825 26285 27213
28585 26719 27101
29061 26827 26220
28848 26953 26493
29513 26093 26442
28480 26707 27166
29486 25722 26783
29307 26476 26366
28955 26240 27144
29254 26083 26846
28673 26832 26900
29153 26784 26309
28758 26533 27091
28530 26804 27028
29504 25839 26709
28773 26963 26542
29030 26193 27088
28844 26814 26635
28747 26923 26715
29543 26125 26439
29494 26149 26429
29316 26267 26602
28813 26420 27124
28614 26955 26726
29169 25881 27127
29564 25900 26505
28869 26747 26694
28860 26520 26988
28841 26611 26923
29087 26825 26344
29456 26079 26515
29301 25971 26880
28770 26977 26599
28712 27015 26486
28600 26526 27235
29305 25985 26842
28777 26652 26943
29394 25979 26762
28586 26983 26739
28648 26490 27246
29345 25856 26894
28918 26179 27203
29422 26412 26337
28754 26399 27270
28725 26501 27175
28905 26820 26614
28658 26258 27352
29026 26870 26383
28705 26424 27289
28606 26254 27381
29415 25953 26796
29372 26009 26703
29035 26263 26975
28698 26895 26816
29046 26633 26633
29289 26156 26773
29165 25946 26986
28627 26639 27119
29164 26138 26910
29340 26279 26552
29078 26205 26991
28969 26833 26521
29506 26208 26300
29351 25949 26876
29287 26517 26354
29484 26109 26484
29428 25844 26806
29424 26376 26326
29159 26693 26358
29567 25792 26568
28619 26781 27051
28884 26394 27043
28668 27020 26646
29201 26122 26930
28879 26887 26533
29302 26495 26348
28999 26894 26258
28566 27011 26708
29419 26301 26418
29089 26736 26425
29045 26586 26658
29295 26189 26688
28800 26315 27221
28596 26928 26771
28595 26599 27199
28571 26305 27360
29492 26247 26306
29470 26228 26314
29278 26172 26779
28662 26506 27192
28986 26661 26644
28526 26328 27380
29139 26060 27020
29097 25932 27111
29366 26244 26536
29124 26730 26409
29267 26540 26379
29270 26047 26885
28465 26862 27074
29105 25883 27096
28604 26341 27349
29294 26049 26776
29273 25770 27013
28801 26899 26640
29216 25886 27024
29356 26026 26803
29212 26670 26392
28782 26497 27062
28569 26591 27219
29258 26096 26822
29230 26225 26738
29204 26013 26979
28892 26461 27008
29220 26219 26798
29117 26576 26464
29097 26719 26453
29412 26067 26662
29373 25837 26870
29100 26168 26983
28932 26811 26554
28784 26933 26649
28549 27035 26627
28711 26883 26784
28591 26997 26706
29469 25906 26676
29544 25912 26577
29076 26826 26241
29307 26182 26646
28912 26371 27046
28734 26990 26535
29190 26207 26838
28800 26143 27355
28898 26405 26961
28737 26491 27149
29376 26230 26550
29065 26558 26651
28822 26372 27173
29330 26454 26362
29156 26038 26968
29154 26568 26510
28852 26708 26824
29231 26511 26470
28707 26475 27209
29261 26387 26596
28835 26327 27121
28643 26339 27299
28746 26248 27295
29107 26479 26697
28937 26389 26980
29335 26089 26729
29094 26152 27017
28963 26801 26574
29101 25975 27059
29312 26369 26466
28920 26457 26937
28616 26919 26817
29144 26683 26370
29083 26778 26402
28924 26102 27291
29252 26407 26594
29186 26411 26680
29011 26447 26905
29056 26040 27113
29055 26116 27033
29049 25960 27187
29273 26164 26801
29224 26028 26953
28945 26959 26336
28754 26688 26957
28662 26337 27298
29452 26099 26575
29144 26350 26684
28574 26867 26930
29411 26129 26531
28521 26599 27240
28775 26548 27055
29028 26830 26393
29181 25748 27070
29466 26324 26316
28845 26158 27279
28803 26818 26758
29064 26621 26617
28666 26789 26931
29349 26301 26498
28796 26854 26700
28787 26318 27267
28772 26421 27207
28563 26823 26996
29188 26092 26939
29136 26308 26820
28984 26088 27179
28579 26799 26953
29196 26451 26661
29570 25853 26502
29459 26016 26664
29206 26540 26432
29111 26034 27039
29324 26528 26321
28706 27043 26520
29386 26243 26524
29019 26314 26990
28547 26579 27270
29381 26359 26406
29051 26356 26868
28949 26310 27095
28703 26817 26831
29454 25774 26783
28901 26626 26828
29209 26239 26720
29296 25831 26898
28776 26525 27065
29125 26297 26872
29211 25958 26957
28886 26466 26917
28746 26700 27050
29082 26635 26521
29193 25923 27011
29174 26571 26452
29116 26440 26794
29085 26806 26400
29060 26112 27018
28944 26105 27153
28837 26427 27071
29467 25998 26592
29034 26602 26696
29132 25943 27070
28779 26937 26625
28730 26850 26728
28839 26754 26728
29446 26385 26302
28819 26398 27106
29226 26618 26333
29118 26370 26752
28738 26303 27348
29443 26292 26436
29320 25774 26948
28741 26467 27152
28640 26824 26907
29026 26008 27162
28966 26662 26629
29267 25868 26948
29013 26262 27006
29248 26453 26530
28562 26659 27196
29247 25772 27036
29113 26676 26480
29089 26002 27116
29075 26036 27132
28830 26961 26475
29449 26061 26589
29041 26216 27042
28721 26504 27168
29005 26744 26555
28860 26864 26565
29531 25973 26500
29391 26080 26590
29216 26480 26583
29131 26331 26813
29509 26017 26587
28551 26668 27159
29191 26648 26450
29138 26391 26750
28888 26178 27216
28731 26786 26943
29439 26159 26492
29299 26020 26881
29284 25859 26902
29218 25852 27040
29090 26554 26659
29401 26345 26426
29364 25920 26856
29341 26032 26825
29402 25903 26808
29033 26118 27063
28786 26596 26983
28948 26678 26664
28889 26674 26823
28769 26732 26938
28762 26644 26977
28759 26759 26871
28928 26751 26679
29398 26071 26661
29084 26580 26492
29093 26436 26802
29286 26381 26524
29321 26386 26461
29016 26079 27169
29237 26292 26668
29182 26309 26754
29130 26549 26622
28997 26501 26865
28847 26296 27129
28733 26468 27236
29342 26361 26411
29022 26508 26761
28923 26830 26587
28895 26618 26844
29395 26076 26606
28707 26438 27242
28645 26628 27157
29112 26550 26621
28789 26398 27135
29433 26057 26649
29234 26319 26673
29045 26235 27001
28903 27046 26327
28861 26693 26855
28807 26470 27103
28571 26760 27145
29378 26128 26593
29292 26493 26433
29383 25915 26842
29363 26073 26626
29041 26354 26903
29023 26472 26785
28925 26689 26690
28908 26321 27105
29462 25932 26641
29053 26513 26721
29381 26365 26354
28820 26987 26535
28614 27041 26536
28792 26370 27188
29281 26314 26624
29533 26172 26413
29395 26217 26472
28864 26564 26924
28583 26665 27165
28779 26598 27000
29359 26077 26718
28832 26647 26899
29468 25766 26712
29348 26385 26357
29322 26235 26597
29360 26057 26707
29176 26351 26683
28952 26615 26793
28914 26344 27077
28763 27033 26485
29352 26142 26569
29332 26085 26764
29163 26283 26808
28872 26623 26873
28853 26700 26764
29221 26274 26713
29114 26415 26860
29172 26547 26478
29134 26217 26883
28728 26547 27077
29304 26528 26322
29285 26406 26508
29222 26284 26686
29255 26259 26655
28994 26504 26829
29534 25857 26642
29193 26324 26682
28966 26797 26578
28894 26728 26717
29315 26151 26673
29161 26486 26501
28852 26403 27072
29330 26002 26832
28962 26565 26792
28957 26666 26655
29507 25766 26705
29333 26195 26580
28916 26402 27009
29052 26231 27009
29444 26303 26331
29063 26647 26605
29101 26619 26489
28951 26487 26874
28928 26286 27155
29175 26260 26860
28885 26226 27159
28789 26562 26977
29074 26641 26494
28909 26641 26713
29015 26362 26916
28556 26707 27156
29007 26564 26802
29114 26553 26587
29532 25914 26424
29412 26121 26221
29387 25722 26823
28802 26818 26653
28708 26266 27166
28433 26636 27044
28639 26347 27060
29424 25841 26648
28513 26785 26796
29435 26023 26371
29356 26308 26313
29327 26167 26393
28513 26591 26998
29096 26719 26420
28867 26757 26502
28919 26645 26549
28729 26804 26654
29265 25903 26857
28923 26140 27118
28752 26533 27024
29258 26473 26275
29236 26310 26365
28998 26738 26461
29271 26499 26256
29051 26351 26696
29209 25987 26922
29047 26220 26929
29054 26436 26693
29298 26136 26435
28897 26618 26742
28810 26576 26753
29152 26326 26564
28845 26399 26964
29330 25940 26836
28895 25940 27141
29206 26157 26631
29193 26048 26877
28949 26303 27054
29112 26388 26599
28771 26606 26940
29078 26067 26812
29168 26319 26606
29045 26102 26982
29106 26416 26590
28927 26620 26505
29276 26091 26774
29248 25935 26848
28749 26562 26945
29153 26474 26447
29276 26231 26520
29335 26083 26529
29146 26018 26922
29034 26447 26643
28999 26340 26840
29396 26055 26512
29211 26276 26597
29250 26280 26587
28968 26287 26879
28779 26505 26917
28919 26375 26853
28981 26553 26780
28887 26313 26902
29031 26146 26972
29141 26084 26798
28801 26442 26890
28912 26485 26808
29182 26288 26749
28951 26584 26604
28855 26318 26939
29016 26253 26852
29172 26542 26433
29017 26243 26822
28905 26310 26905
29066 26051 26964
29042 26509 26633
28792 26480 26976
29337 26051 26633
28793 26567 26822
29042 26396 26801
29076 26575 26514
28979 26251 26979
29103 26401 26599
28986 26545 26746
28991 26564 26639
28995 26561 26524
29194 26313 26521
29092 26051 26837
29360 25959 26497
29238 25689 26820
29102 26499 26282
28596 26227 27133
28445 26773 26702
28984 25841 26932
29002 26628 26325
28688 26740 26604
29088 25721 26875
29164 26403 26393
28862 25945 27054
28983 26662 26453
29305 26023 26597
28881 26211 26999
28830 26591 26636
28705 26050 27094
28811 25992 27072
29060 25872 26867
28745 26359 27019
28770 26443 26905
29133 26256 26525
28790 26361 26833
29288 25994 26613
28719 26576 26705
29108 26341 26436
29116 26282 26663
29234 26158 26469
29204 26207 26550
29286 26136 26415
29018 26110 26892
28933 26187 26932
29303 25928 26642
29210 26220 26506
28983 26516 26583
28763 26527 26751
29115 26315 26477
28690 26464 26896
28982 26341 26690
29252 25903 26807
29276 26082 26677
28888 26264 26863
28967 26429 26608
28950 26358 26743
29081 26091 26759
29046 26071 26811
28821 26300 26881
29155 26458 26414
29197 26164 26560
29239 25976 26728
29022 26316 26732
29014 26170 26768
29009 26459 26562
29052 25953 26795
28885 26483 26779
28920 26542 26729
29140 26258 26455
28892 26363 26824
28949 26565 26500
29041 26492 26514
29071 26266 26679
28713 26590 26680
28820 26035 27008
29047 26393 26667
29181 26184 26604
