341889 3240.31
24697 24174 25659
26176 23639 24609
25131 25312 24647
24653 24256 25610
25658 24861 23885
26356 23963 24325
25658 24861 23885
25658 24861 23885
25415 23748 25460
25481 25041 24960
25854 24773 24956
24900 24725 25348
24697 24174 25659
24900 24725 25348
25936 24476 24775
25279 24560 25584
26176 23639 24609
25610 25157 24645
25131 25312 24647
24900 24725 25348
25052 24613 25344
26080 24667 24479
25414 24533 25565
26003 24164 25028
25695 24578 25250
25442 23841 25458
25253 25150 25232
25442 23841 25458
25414 24533 25565
25644 25021 24708
25679 24637 25082
25631 24419 25415
25131 25312 24647
25936 24476 24775
25976 23909 25069
25808 24057 25288
25679 24637 25082
24900 24725 25348
25131 25312 24647
26356 23963 24325
25131 25312 24647
25415 23748 25460
25090 24753 25279
25520 24906 25144
25804 24487 24994
26287 23978 24202
25829 24353 25116
25747 24848 24236
25790 24228 25131
26189 24027 24590
25841 24775 24492
25774 24786 24185
25886 24048 25205
26080 24667 24479
24900 24725 25348
24653 24256 25610
25936 24476 24775
26157 24288 24968
25767 24374 25032
26287 23978 24202
25854 24773 24956
25645 24840 24527
26287 23978 24202
26356 23963 24325
25747 24848 24236
24900 24725 25348
25767 24374 25032
26115 24586 24774
25644 25021 24708
26115 24586 24774
25131 25312 24647
24900 24725 25348
25568 24784 25204
26287 23978 24202
25568 24784 25204
25936 24476 24775
25936 24476 24775
25919 24703 24540
26356 23963 24325
25631 24419 25415
26115 24586 24774
25767 24374 25032
26115 24586 24774
25747 24848 24236
26080 24667 24479
24653 24256 25610
25886 24048 25205
25052 24613 25344
25052 24613 25344
26157 24288 24968
25631 24419 25415
25520 24906 25144
25667 24236 25317
25919 24703 24540
26080 24667 24479
26080 24667 24479
25645 24840 24527
25610 25157 24645
26199 24311 24158
26080 24667 24479
25919 24703 24540
25747 24848 24236
26287 23978 24202
26003 24164 25028
25658 24861 23885
25886 24048 25205
25808 24057 25288
26115 24586 24774
25414 24533 25565
25253 25150 25232
26115 24586 24774
25667 24236 25317
25774 24786 24185
25052 24613 25344
25919 24703 24540
25645 24840 24527
25645 24840 24527
25808 24057 25288
25442 23841 25458
25667 24236 25317
25644 25021 24708
26115 24586 24774
25632 24772 24987
25414 24533 25565
25052 24613 25344
25854 24773 24956
25632 24772 24987
24900 24725 25348
25253 25150 25232
25919 24703 24540
25774 24786 24185
25774 24786 24185
25790 24228 25131
25829 24353 25116
25790 24228 25131
25919 24703 24540
24900 24725 25348
25667 24236 25317
26003 24164 25028
25808 24057 25288
26287 23978 24202
25052 24613 25344
25667 24236 25317
26157 24288 24968
25253 25150 25232
25808 24057 25288
24900 24725 25348
25658 24861 23885
25631 24419 25415
25644 25021 24708
25568 24784 25204
25520 24906 25144
25415 23748 25460
25644 25021 24708
25645 24840 24527
26003 24164 25028
26080 24667 24479
25610 25157 24645
26176 23639 24609
25131 25312 24647
25644 25021 24708
25131 25312 24647
26080 24667 24479
25279 24560 25584
25568 24784 25204
25610 25157 24645
25919 24703 24540
26080 24667 24479
26115 24586 24774
25631 24419 25415
26115 24586 24774
26189 24027 24590
25774 24786 24185
25253 25150 25232
26176 23639 24609
25767 24374 25032
26157 24288 24968
25919 24703 24540
24653 24256 25610
25829 24353 25116
25632 24772 24987
25052 24613 25344
25767 24374 25032
26356 23963 24325
24900 24725 25348
26287 23978 24202
26003 24164 25028
25279 24560 25584
25919 24703 24540
26287 23978 24202
25520 24906 25144
25632 24772 24987
25442 23841 25458
25667 24236 25317
25052 24613 25344
25645 24840 24527
26157 24288 24968
26157 24288 24968
25790 24228 25131
25253 25150 25232
25644 25021 24708
25645 24840 24527
25632 24772 24987
26356 23963 24325
26189 24027 24590
26080 24667 24479
25936 24476 24775
25767 24374 25032
25645 24840 24527
26287 23978 24202
26356 23963 24325
25644 25021 24708
25131 25312 24647
24900 24725 25348
25936 24476 24775
25919 24703 24540
25790 24228 25131
25631 24419 25415
25767 24374 25032
25747 24848 24236
24653 24256 25610
25886 24048 25205
25052 24613 25344
25631 24419 25415
26080 24667 24479
25610 25157 24645
26199 24311 24158
25919 24703 24540
25253 25150 25232
26176 23639 24609
24653 24256 25610
25415 23748 25460
25481 25041 24960
24697 24174 25659
25279 24560 25584
25610 25157 24645
25131 25312 24647
26080 24667 24479
25414 24533 25565
25695 24578 25250
26003 24164 25028
25644 25021 24708
25631 24419 25415
25131 25312 24647
25936 24476 24775
25976 23909 25069
25679 24637 25082
25131 25312 24647
25090 24753 25279
26287 23978 24202
25829 24353 25116
25747 24848 24236
24900 24725 25348
25568 24784 25204
25610 25157 24645
25919 24703 24540
26080 24667 24479
26115 24586 24774
26189 24027 24590
25253 25150 25232
26176 23639 24609
25767 24374 25032
25919 24703 24540
25829 24353 25116
25052 24613 25344
25279 24560 25584
26287 23978 24202
26003 24164 25028
26287 23978 24202
25442 23841 25458
25667 24236 25317
25645 24840 24527
26157 24288 24968
25790 24228 25131
25253 25150 25232
25645 24840 24527
25632 24772 24987
25790 24228 25131
25658 24861 23885
25886 24048 25205
25808 24057 25288
26115 24586 24774
25667 24236 25317
25774 24786 24185
25667 24236 25317
25644 25021 24708
24900 24725 25348
25919 24703 24540
25829 24353 25116
26356 23963 24325
26287 23978 24202
26157 24288 24968
25631 24419 25415
25644 25021 24708
24697 24174 25659
25644 25021 24708
25645 24840 24527
26080 24667 24479
25610 25157 24645
25131 25312 24647
