5 0.0577095
2861 3374 2974
2467 2849 2889
2775 2854 3012
2912 2945 2976
2453 2750 2698
2836 2955 3049
3046 3026 3014
2844 3086 2984
2949 2882 2868
2717 2858 2866
2939 3351 3069
2925 2949 3021
2907 2845 2672
3060 3062 3034
2728 2854 2672
2852 2957 2775
2932 3032 2805
2989 2960 2885
2640 3000 2696
2981 3160 2837
2909 2827 3067
2768 2566 2576
2874 3153 2942
2896 3039 2978
3031 2936 2975
3092 3018 3186
3133 2934 2950
2979 2866 2759
2789 2951 2864
3119 2940 2892
2885 3087 2885
2911 2940 2923
3105 3091 3152
2664 2690 2705
2547 2773 2720
2944 3031 2911
2762 3026 2936
2752 2939 2829
2748 2987 2790
2682 2728 2775
2823 2804 2892
2999 3100 2759
3010 3033 3026
2927 3246 2962
3031 3257 2951
2880 2798 2940
2827 3209 2940
2963 3084 2944
2917 2623 2969
2704 2977 2792
2835 2766 3007
2698 2696 2705
2796 3155 2938
2733 2878 2686
2812 3215 2826
2653 3008 2519
2800 2883 2858
2931 3048 3064
2978 3077 2951
3017 2939 2927
3064 2857 2725
2749 2878 2758
2716 3124 3016
2885 2755 2745
3127 3025 2939
2968 3198 2906
2729 2808 2978
2505 2761 2908
2774 2719 2696
2724 3154 3074
3081 3270 2740
2829 3129 2967
3062 3070 3119
2712 3096 2938
2826 2968 2744
3170 3140 3099
2900 3152 3087
2934 2976 2936
2643 3018 2903
3006 3038 3118
2837 2827 2712
2968 3178 2962
3003 2727 2863
2920 2966 2852
2701 2760 2757
2904 2904 2995
2463 3113 2717
3191 3199 3231
2872 2733 2840
2730 3242 2889
2759 2998 2873
2921 3150 2705
2693 2814 2910
2835 3033 2951
2751 2968 2985
2899 2840 3026
3090 2890 3040
2621 2629 2727
3114 2992 2807
2909 2762 2869
2607 2923 2753
3031 3119 2868
3019 3202 2766
2631 2974 2700
2894 2900 2981
3040 3080 2808
3153 3148 3232
2714 3170 2709
2765 3070 2798
2796 3035 2740
3022 3159 3026
2691 3082 2942
2562 2664 2746
2928 2798 2780
2613 2964 2787
2729 2762 2762
2858 3200 2992
2877 3182 2677
2621 2931 2843
2569 2833 2956
2716 2887 2687
2893 2907 2983
3076 2991 2660
2781 2964 2864
2771 2745 2814
3098 3105 3133
2601 3058 2704
2766 2905 2909
2864 2912 2975
2919 2803 2799
2747 2692 2711
2970 2860 3029
2713 2943 2871
2587 2955 2825
2894 2926 2715
2892 2925 2679
2809 2947 2861
2888 2844 2723
2893 2871 2681
2634 2798 3025
2844 2989 2885
3091 3273 2891
2648 2952 2802
2868 2926 2975
2865 2747 2949
2609 2981 2887
2603 2654 2657
2570 2804 2667
3069 2952 2810
2617 2642 2827
2614 3067 2627
2770 3003 2890
2796 3041 2789
2945 2940 3062
2624 2834 2578
2820 3126 2820
3104 3132 2974
2917 2828 2857
2687 2878 2832
2725 2829 2882
3062 3156 2800
2942 2898 2813
2707 2888 2991
2866 2961 2940
2926 2866 2786
2478 2919 2747
2854 2759 2777
2823 2985 2929
2699 2993 2688
2777 2786 2898
2638 3029 2591
2849 3126 2941
2779 2855 2791
2786 3001 2726
2547 2902 2599
2776 3001 2916
3003 2913 2841
2818 2883 2809
2958 3168 3120
2746 2983 2672
2792 2813 2759
2621 3011 2911
2939 3208 2841
2882 2779 2979
2918 3156 3007
2826 2948 3024
2864 2792 2782
3073 3212 2992
2734 3225 2821
2726 2694 2606
2974 3114 2797
2760 3138 3046
2764 2979 2884
2587 2900 2663
2717 2872 2917
2990 3131 2769
2883 2866 2776
3038 3093 3195
2872 3069 2622
2725 2523 2723
