262449 2880.39
4023 3390 3228
3960 3304 3417
3916 3636 3080
3599 3938 3246
3561 3464 3748
3390 3726 3608
3434 3796 3531
3396 3672 3655
3908 3520 3350
3872 3649 3104
3756 3381 3629
3482 3617 3681
3445 3644 3668
3802 3849 3138
3845 3330 3546
3729 3893 3144
3563 3484 3711
3514 3479 3722
3808 3367 3564
3965 3355 3395
3765 3554 3499
4010 3436 3212
3973 3573 3158
3462 3754 3579
3856 3687 3171
3590 3915 3333
3672 3873 3179
3975 3564 3118
3539 3823 3428
3490 3857 3407
3553 3683 3648
3942 3449 3436
3789 3681 3318
3578 3724 3481
3617 3908 3248
3677 3804 3296
3838 3734 3210
3838 3409 3549
3647 3659 3523
3927 3467 3383
3996 3474 3259
3663 3898 3187
3937 3536 3279
3509 3589 3687
3954 3535 3191
3585 3834 3421
3867 3557 3404
3821 3766 3106
3896 3610 3270
3686 3473 3614
3581 3935 3308
3885 3398 3516
3631 3790 3443
3496 3750 3595
3783 3705 3301
3526 3628 3660
3604 3440 3701
3710 3847 3239
3669 3596 3638
3561 3464 3748
3455 3812 3491
3774 3665 3372
3916 3340 3467
3710 3423 3592
3750 3758 3391
3949 3495 3345
3851 3763 3198
3721 3779 3363
3739 3829 3175
3743 3602 3489
3651 3808 3373
3787 3462 3584
3629 3597 3572
3993 3431 3330
3534 3701 3542
4017 3503 3186
3642 3704 3473
3816 3626 3308
3713 3579 3512
3629 3866 3251
3986 3390 3348
3698 3685 3458
3890 3398 3494
3514 3772 3565
3930 3345 3462
3650 3699 3447
3705 3793 3286
3709 3780 3335
3930 3506 3285
3776 3618 3362
3783 3494 3477
3787 3745 3284
3761 3823 3276
3835 3446 3452
3730 3610 3508
3687 3621 3491
3610 3700 3481
3849 3565 3324
3502 3576 3691
3707 3466 3557
3527 3504 3696
3831 3476 3479
3979 3447 3325
3503 3773 3511
3832 3608 3458
3894 3536 3362
3956 3396 3323
3906 3332 3460
3663 3776 3207
3553 3503 3594
3476 3618 3520
3634 3558 3585
3804 3612 3306
3847 3469 3344
3591 3655 3510
3631 3660 3380
3902 3378 3368
3717 3556 3403
3680 3645 3437
3642 3743 3208
3834 3406 3345
3922 3529 3275
3645 3621 3488
3723 3736 3271
3747 3695 3317
3759 3637 3252
3777 3632 3255
3856 3549 3308
3663 3703 3370
3827 3526 3456
3750 3545 3365
3677 3531 3452
3722 3638 3346
3867 3508 3245
3850 3519 3179
3717 3708 3233
3582 3323 3455
3506 3505 3540
3514 3638 3477
3772 3337 3309
3812 3495 3273
3561 3424 3468
3742 3447 3372
3858 3396 3294
3691 3529 3338
3739 3596 3287
3604 3477 3419
3682 3336 3398
3612 3581 3345
3647 3411 3411
3653 3643 3311
3651 3576 3365
3722 3679 3291
3701 3482 3324
3598 3690 3366
3860 3354 3229
3715 3683 3111
3547 3194 3417
3490 3393 3396
3537 3307 3404
3778 3483 3196
3599 3489 3349
3565 3442 3382
3528 3642 3315
3826 3478 3152
3730 3411 3325
3647 3679 3140
3629 3622 3225
3673 3587 3244
3584 3599 3278
3832 3411 3232
3587 3671 3253
3698 3474 3294
3790 3361 3248
3690 3631 3219
3590 3367 3383
3702 3536 3290
3727 3538 3148
3684 3564 3290
3707 3564 3279
3843 3350 3151
3747 3259 3243
3697 3538 3058
3568 3392 3339
3457 3615 3312
3784 3470 3141
3832 3301 3219
3721 3418 3167
3638 3331 3294
3584 3563 3083
3592 3591 3074
3689 3547 3267
3569 3451 3271
3657 3361 3237
3621 3256 3274
3488 3391 3291
3613 3233 3184
3538 3240 3112
3492 3220 3203
3325 3298 3193
