383876 2520.13
2991 3566 3185
2996 3939 3314
3475 2756 3486
3319 3920 2820
3170 3699 3560
3435 3605 2689
3598 3032 3686
3708 3696 2959
2951 3841 2686
2721 3542 3473
3644 3322 3311
3022 3867 2737
3540 3495 3348
3188 3627 3050
3091 3690 3515
3678 3624 3449
2650 3770 3454
2999 3768 3323
3378 3143 3723
2947 3509 3538
3453 3699 2842
3414 3776 2764
2933 3543 3571
3693 3125 3380
3043 3470 3702
3725 3049 3438
3028 3798 2857
2951 3605 3356
2709 3765 2957
3395 3659 3079
3643 3884 3007
3168 3367 3808
3167 3618 3315
3407 3397 3623
3293 3558 3476
3836 3305 3014
3377 3108 2765
3249 3480 2834
3695 2894 3087
3557 3345 3280
3490 3653 2748
3169 3936 3354
3515 3511 3308
3301 3103 2665
3178 3053 3371
2957 3660 3599
3049 4073 3169
2913 3823 3229
3206 3630 3017
3611 3240 3473
2918 3659 3464
3146 3404 3296
3111 3513 3441
3688 3385 3081
3163 3421 3094
3524 3499 2970
3051 3641 2330
2820 3787 3419
3489 3269 3638
3173 2826 3512
2751 3584 3516
3339 3322 3571
3275 3525 2810
2987 3811 3496
2957 3679 2777
3327 2726 3335
3917 3457 3191
3439 3228 3482
3134 3061 3012
2947 3374 3446
3378 3030 3487
3159 3556 3533
3412 3397 3304
3431 4004 2858
3548 3754 3157
2924 3584 3450
3619 3129 3419
3663 3486 3281
3378 3403 3514
2878 3369 3706
3100 3821 3226
3275 2987 3691
3315 3376 2866
3517 3364 3478
3400 3444 2684
3102 4065 3056
3251 3705 3534
3558 3162 3699
3905 3415 3130
3519 3741 2964
3435 3574 2826
3026 3522 3149
2940 3719 3553
3213 3644 3299
2819 3672 3214
3718 3042 3181
3069 3572 3670
3413 3147 3249
3109 3096 3607
3430 3593 2815
2538 3627 2504
2864 3811 2846
2829 3478 3420
3277 3139 3588
2857 3713 2933
2927 3148 3298
2919 3964 2975
3167 3287 3196
2904 3816 3362
3094 3472 3583
3785 2909 3013
2953 3400 3734
3380 2955 3678
2754 3336 3192
3212 3368 3693
3387 2728 3628
3363 3425 2958
3094 3816 3519
3397 3075 3712
3246 3904 3025
2759 3529 2895
3143 4031 3100
3591 2797 3072
2701 3920 3298
3387 3100 2943
3404 3504 2919
3211 2945 3464
3449 3392 3330
3434 3461 3616
3027 4072 3034
3615 2867 3067
3333 3278 3338
3356 2972 3449
3119 3633 2757
3477 3278 3281
2785 3454 3171
3220 3864 3315
3391 3641 3460
2713 3422 2353
3525 3417 3392
3284 3416 3003
3013 3597 2487
2665 3053 3179
3304 3126 3629
3564 3083 3494
3323 3049 3181
3637 3708 2932
2839 3473 3283
3365 3158 3718
2763 3161 3493
3537 3149 3040
3703 3478 3025
3195 4034 3120
3247 3474 3135
3506 3235 3656
3261 3154 3013
2907 3657 3195
3479 3581 2848
3093 2936 3604
3320 3970 2715
3195 3720 2769
3130 3452 3612
3630 3618 3264
3048 3388 3411
3018 3160 3590
3172 3662 2833
3500 3600 3508
3078 3911 3096
3208 3558 3224
3144 2970 3711
3277 3831 2927
3282 3455 3495
3271 3130 3329
3149 3531 3199
3382 3020 3661
3256 3468 3765
2876 3344 3368
3089 3574 3339
3029 3798 2831
3174 3186 3544
3199 2837 3679
3559 3322 3616
2843 3187 3283
2913 3764 2968
3307 3574 3522
3711 3883 3011
3207 3922 3269
3072 3881 3053
2583 3240 3476
3553 3357 3640
3413 3500 3576
3109 3964 3106
3273 3452 3473
3541 3758 3346
2888 3557 3055
2444 3275 2903
3802 3351 3240
2690 3210 3563
3679 3150 3539
3003 3943 2779
