29018 900.621
16999 17115 17495
17186 17113 17208
17141 17177 17281
17015 16988 17536
17121 17218 17251
17017 17256 17342
17101 17299 17112
17080 17058 17448
17049 17274 17228
17369 16884 17118
17301 16941 17180
17101 17115 17377
17263 17038 17135
17183 16995 17293
16897 16875 17631
16876 17056 17557
16986 17270 17316
17153 17067 17342
16951 17221 17416
17263 16886 17231
16937 17211 17435
17161 17034 17339
16962 16846 17614
17143 16998 17369
17296 16983 17149
16971 16881 17582
16938 17305 17132
16963 17001 17545
17228 17014 17207
16996 17203 17371
17114 16999 17395
17325 16964 17099
17044 17050 17469
16994 17022 17518
17062 17095 17441
17049 17143 17366
17228 16860 17278
16896 16960 17575
16897 17278 17291
17036 17115 17439
17131 16898 17394
17216 17007 17221
16948 17157 17447
17037 17229 17302
17139 17250 17083
17182 17166 17087
16846 16992 17582
17223 16917 17245
17069 17200 17291
17070 17163 17315
16844 17089 17536
16946 17280 17202
16926 16922 17571
17233 16883 17261
17121 17229 17116
16959 17157 17439
17157 17152 17128
17281 16807 17245
17053 16997 17462
17119 17128 17297
16820 16791 17634
16879 17402 17064
17381 16794 17083
16831 16878 17327
16913 16814 17281
16665 16955 17252
16747 16908 17236
16657 16867 17225
16971 16813 16763
16699 16897 17360
16737 16920 17380
17044 16999 17016
16746 16872 17268
16780 16822 17120
16785 16894 17235
16919 16785 17268
16873 16798 17201
16682 16965 17296
17007 17019 17154
16956 17126 16885
16771 16909 17408
16686 16865 17196
16867 16929 17387
16717 16824 17363
16546 16803 17094
16868 16964 17243
16922 16897 17337
16525 16867 17127
16719 16910 17310
16868 17058 17187
16906 17021 17311
16829 16949 17447
16901 17076 17255
16699 16831 17020
17051 16935 17001
16768 16893 17379
16763 16873 17349
16919 17018 17426
16702 16753 17068
17073 16957 16992
16699 16921 17165
16624 17035 17186
16611 16871 17209
16653 16982 17402
17026 16932 16989
16822 16861 17186
16561 16760 17327
16930 17084 16910
16979 16950 16920
16802 16898 17158
16904 16770 17342
16874 17054 17200
16727 16850 17231
16819 17032 17259
16946 16982 17053
16704 16867 17216
16895 16873 17354
16813 16945 17301
16818 16765 17017
16695 16903 17188
16772 16871 17115
16746 16910 17143
16922 17065 17296
16916 16873 17002
16858 16747 17316
16819 17063 17339
16988 16988 16998
16802 17047 16811
16595 16886 17447
16676 17037 17267
16663 16970 17315
16640 16749 17061
16855 16924 16958
16874 16958 17282
16829 16995 17367
16911 17059 17384
17048 17008 17120
17064 17068 17105
16886 16648 17091
16659 16966 17248
16734 16962 17372
16890 17007 17506
16758 16878 17313
16907 17038 17422
16989 16884 16756
16823 17088 17338
16828 16944 17260
16862 16885 17287
16769 16888 17145
16702 16839 17200
16773 16935 17298
16802 16990 17070
16601 17009 17115
16633 16749 17134
16896 16987 17334
16827 17067 17265
16715 16904 17259
17031 16909 17257
16914 16810 17149
16888 17054 16885
16883 16903 17339
16799 16888 17257
16926 17060 16977
16885 16918 17293
17014 17179 17057
16849 16853 17378
16622 16915 17172
16990 17033 17071
16528 16853 17151
16789 16822 17362
16789 16739 17374
16808 16888 17322
16899 16922 17304
16846 17035 17252
16886 16899 17337
16826 16861 17301
16922 16967 17244
17008 16939 17025
16824 16983 17234
17036 16833 17240
16741 16858 17296
16860 16927 17147
16771 17020 17373
16757 16943 17311
16837 17067 17348
16962 16965 17114
16843 16841 17358
16858 16919 17230
16780 16851 17225
16699 16858 17214
16864 17004 17244
16862 16944 17382
16846 16997 17293
16901 17068 17145
16809 16868 17363
16836 16793 17267
16776 16973 17350
16753 16755 17216
16767 16852 17275
16898 16901 17311
16830 16908 17235
16847 16983 16799
16836 16869 17253
16617 16927 17283
17051 17046 17082
17076 16879 16978
16862 16959 17394
16960 16920 17416
16652 16612 17208
16696 16907 17417
16623 16880 17098
16985 16975 17012
16592 16866 17422
16973 17030 17318
16746 17137 17284
16908 16963 17112
16813 16993 17201
16995 17075 16941
16841 17130 17389
16718 16885 17531
17132 17083 17048
16639 16681 17152
17053 16892 17123
16688 16819 17179
16289 16889 17125
16793 17004 17266
16807 16938 17228
16820 16905 17084
16763 16804 17305
16707 16858 17346
16858 16795 17394
16596 16678 17291
17043 17138 17146
16828 16913 17297
16596 16902 17351
17048 17054 16987
16836 16903 17393
17020 17136 17100
16974 16986 17043
16654 17037 17129
16873 16741 17165
16842 16893 17347
16921 17057 17202
16984 16861 17337
17020 16898 17244
16955 16933 17389
16779 16984 17305
16851 16970 17378
16685 16952 17221
16863 16696 17173
16768 16785 17196
16811 16660 17053
