197123 2040.18
2932 3537 2989
3144 3069 3486
2608 3679 3352
3609 3062 3384
3788 2916 2970
2942 3361 3356
2737 3896 3110
3132 3678 2590
2915 3980 3409
2398 3316 3215
3153 3033 3285
3128 3708 3144
3297 3051 3662
3363 2892 3023
3101 3912 3317
3383 3443 3303
3626 3176 3030
3533 3163 2820
3630 2849 3051
3502 3508 2917
2642 3663 3054
3040 3019 3663
3639 3074 3015
3697 2917 3119
2919 3906 3432
3259 3723 2876
3339 3391 2821
3665 3388 3388
3668 3071 2938
3538 3426 3528
2982 3908 3231
3455 3762 3094
3479 3134 3407
3118 3564 3091
3483 3162 3554
3483 2869 2879
2541 3646 3289
2614 3628 2986
2852 3626 3492
3380 3416 3641
3657 3678 2923
2771 3723 2725
3419 2936 3695
3095 2692 3403
3872 3050 3291
3143 3453 3171
3670 3254 3282
2892 3824 3066
3718 3351 3146
2680 3184 3445
2606 3413 3249
3420 3652 3222
3217 3285 3070
3103 3446 3182
3223 3599 3456
2940 3485 3602
3811 3570 2986
3034 3615 2837
3206 2985 3722
3860 3160 3284
3532 2791 3267
3195 3543 3609
2975 3545 3635
3279 3959 2904
3634 3422 3077
2644 3558 2904
3565 3363 2898
3115 3386 3608
3500 3812 3349
3569 3205 3669
2652 3709 3461
2688 3560 3485
3894 3387 3072
3477 3791 3100
3180 3524 3691
3139 3217 3251
2935 3538 3664
3327 3649 3250
3456 3879 2999
3517 2962 2995
3460 3444 3267
2760 3423 3546
3096 3337 3247
3003 3766 3189
3003 3539 2831
2839 3832 3279
3321 2584 3362
3190 2876 2962
3398 3369 3255
3528 3568 2867
3414 3083 3542
3026 3356 3046
3409 3597 3428
3061 3631 3542
2896 3516 3535
2692 3467 3085
3546 2907 3308
3799 3344 3055
3466 3657 2912
3520 3609 3446
3679 3659 2913
3377 3544 2831
3338 3821 3065
2442 3659 3096
2952 3733 3120
3217 2976 3715
3144 3578 3380
3124 3228 3233
3551 3433 3257
3103 3032 3683
3427 2792 3004
3712 3205 3135
3477 3184 3182
3360 3268 3149
3580 3343 3407
3100 3043 3271
2838 3739 3488
2949 3719 3268
3293 4060 2960
3781 3332 3630
3282 3215 2959
3289 3614 3690
3082 3352 3602
4031 3299 3171
3436 2955 3461
3756 3321 3004
2821 3301 3249
3212 3136 3178
3359 3395 3110
2806 3931 3134
3574 2890 3040
3393 3744 3419
3184 3622 3468
3353 3311 3629
3406 3214 3321
2758 3682 3107
3490 2860 3387
3253 3179 3541
3177 3099 3541
2914 3406 3549
3696 3598 3107
3358 3802 2940
3746 3069 3219
3539 2871 3127
3652 3350 3618
3116 3246 3097
3268 3281 3616
2753 3425 3515
3815 3047 3246
3126 3140 3551
2827 3777 2920
3392 3428 3084
3189 2929 2829
2978 3490 2983
3278 3283 3412
3485 3157 3113
3470 3089 3062
3555 3613 2881
3335 2917 3294
3213 2962 3128
2886 2867 3552
3488 3230 3158
3713 3191 3536
2816 4023 3309
3550 2874 3418
3060 2659 3179
3759 3051 3246
3703 3510 3071
3318 3787 3190
3748 3140 3353
3663 3396 2955
3038 3116 3645
2832 2678 3435
3738 2931 3067
3122 3840 3180
3046 3501 3360
2771 3513 3335
3172 3371 2875
3908 3401 3154
3258 3840 2898
3006 3059 2900
3459 3637 2835
3387 3625 2950
2922 3515 3630
3778 3032 3332
3396 2956 3453
2644 3181 3517
3722 3098 3155
3094 3559 3380
3290 3508 3593
3597 2915 3095
3221 2864 3569
2450 3616 3247
3692 3474 2941
3558 3424 2848
3704 2874 3260
3628 3599 3455
3480 3649 3164
3357 3104 3386
3792 3205 3522
