1759 18.4646
3505 3778 3541
3601 3476 3672
3447 3462 3750
3642 3811 3410
3541 3825 3463
3728 3549 3562
3683 3746 3418
3695 3468 3630
3738 3594 3502
3547 3707 3596
3600 3768 3489
3599 3719 3530
3615 3591 3632
3578 3535 3654
3483 3588 3671
3663 3518 3638
3764 3586 3452
3821 3453 3517
3768 3533 3512
3449 3732 3616
3495 3483 3723
3583 3638 3618
3433 3864 3442
3467 3513 3707
3582 3677 3577
3621 3724 3498
3466 3651 3645
3510 3717 3606
3402 3559 3716
3621 3627 3594
3455 3620 3667
3698 3621 3499
3649 3658 3526
3524 3848 3427
3557 3780 3499
3676 3610 3531
3461 3805 3491
3667 3680 3485
3738 3457 3584
3517 3485 3706
3660 3540 3623
3809 3475 3546
3390 3832 3533
3750 3527 3554
3546 3429 3716
3556 3855 3402
3628 3597 3616
3797 3480 3556
3521 3652 3625
3737 3609 3440
3804 3459 3564
3566 3804 3459
3632 3759 3438
3646 3622 3548
3465 3741 3592
3477 3748 3567
3780 3592 3391
3671 3660 3493
3662 3717 3433
3451 3922 3380
3376 3401 3782
3451 3922 3380
3881 3449 3388
3144 3342 3090
3386 3484 3353
3476 3376 3420
3427 3645 3347
3227 3546 3502
3512 3532 3258
3280 3615 3266
3321 3653 3321
3459 3629 3502
3314 3528 3490
3426 3562 3462
3557 3630 3279
3536 3636 3358
3325 3639 3218
3168 3495 3318
3351 3403 3440
3331 3543 3278
3434 3401 3408
3351 3470 3200
3196 3344 3107
3548 3764 3406
3644 3695 3501
3512 3520 3557
3558 3441 3219
3235 3516 3430
3376 3501 3495
3446 3410 3481
3402 3596 3358
3466 3449 3547
3306 3650 3416
3482 3544 3446
3283 3767 3437
3266 3400 3408
3151 3642 3120
3457 3439 3292
3490 3602 3435
3235 3626 3365
3409 3512 3374
2985 3176 3299
3219 3709 3235
3533 3359 3425
3338 3578 3447
3287 3569 3332
3361 3427 3210
3207 3420 3135
3555 3533 3408
3508 3428 3468
3307 3134 3488
3493 3634 3424
3263 3457 3384
3474 3574 3381
3301 3548 3373
3453 3513 3421
3404 3536 3328
3093 3520 3299
3470 3578 3426
3477 3533 3359
3309 3504 3577
3236 3652 3403
3280 3513 3337
3313 3449 3219
3476 3670 3410
3371 3663 3650
3243 3414 3220
3399 3408 3274
3336 3477 3499
3500 3538 3510
3430 3533 3386
3263 3459 3366
3542 3487 3527
3217 3637 3316
3289 3445 3325
3294 3588 3461
3273 3439 3329
3480 3541 3488
3331 3422 3281
3498 3636 3407
3505 3529 3240
3211 3329 3304
3442 3463 3332
3477 3529 3489
3544 3453 3507
3308 3642 3337
3491 3764 3387
3162 3452 3352
3415 3547 3240
3242 3370 3404
3388 3622 3426
3377 3495 3459
3247 3353 3221
3541 3586 3550
3385 3534 3290
3357 3490 3188
3250 3485 3320
3337 3709 3295
3392 3464 3368
3261 3470 3211
3392 3622 3300
3320 3537 3291
3135 3303 3237
3516 3417 3270
3378 3638 3336
3458 3406 3429
3474 3574 3290
3437 3612 3522
3542 3524 3285
3492 3355 3300
3264 3562 3321
3312 3430 3514
3366 3612 3486
3501 3408 3200
3591 3606 3405
3390 3648 3447
3297 3410 3519
3428 3721 3212
3267 3514 3520
3214 3452 3268
3488 3553 3361
3371 3353 3137
3187 3499 3291
2996 3393 3321
3361 3467 3395
3146 3314 3254
3335 3572 3381
3325 3519 3320
3401 3455 3460
3409 3705 3235
3102 3472 3325
3425 3464 3189
3535 3606 3259
3326 3284 3419
3501 3644 3498
3434 3499 3262
3405 3671 3303
3189 3396 3379
3284 3407 3305
3309 3356 3327
3418 3414 3231
3334 3508 3423
3325 3438 3236
3447 3510 3299
3273 3657 3388
3494 3512 3257
3405 3299 3360
3283 3532 3489
3161 3436 3329
3339 3583 3173
3317 3477 3148
3436 3619 3529
3305 3507 3614
3442 3630 3559
3450 3609 3535
3410 3537 3431
3268 3617 3276
3431 3492 3361
3395 3574 3471
3435 3284 3361
3498 3567 3381
3293 3540 3369
3374 3620 3281
3373 3586 3273
3528 3520 3488
3374 3538 3276
3505 3613 3418
3478 3632 3393
3379 3340 3446
3257 3435 3305
3591 3525 3496
3193 3462 3509
3307 3572 3234
3359 3355 3401
3542 3465 3474
3287 3521 3331
3600 3598 3314
3276 3658 3240
3250 3519 3418
3433 3635 3541
3362 3499 3354
3396 3417 3462
3544 3408 3531
3392 3524 3404
3387 3506 3431
3259 3396 3382
3203 3348 3232
3355 3522 3317
3064 3379 3072
3568 3583 3247
3315 3365 3102
3527 3363 3332
3317 3477 3299
3187 3520 3231
3530 3460 3314
3410 3469 3255
3291 3558 3336
3519 3480 3362
3245 3496 3389
3378 3474 3482
3330 3540 3251
3345 3601 3372
3269 3516 3263
3278 3519 3238
3342 3543 3323
3373 3402 3463
3493 3370 3402
3539 3363 3444
3515 3664 3393
3336 3496 3376
3212 3533 3331
3484 3473 3349
3273 3359 3352
3389 3558 3363
3472 3527 3394
3320 3539 3302
3360 3442 3444
3428 3495 3328
3440 3739 3354
3330 3474 3451
3281 3524 3308
3427 3647 3335
3435 3606 3341
3411 3632 3380
3375 3502 3231
3441 3552 3488
3388 3485 3240
3463 3387 3372
3414 3670 3468
3235 3489 3340
3323 3367 3389
3282 3516 3288
3436 3427 3376
3364 3582 3424
3599 3392 3549
3405 3621 3500
3453 3673 3478
3281 3587 3461
3503 3533 3428
3483 3650 3493
