4 0.117157
6814 7087 7073
7275 6889 6547
7245 7462 6907
6579 6598 6770
6609 6858 6446
6864 7167 7119
6969 6998 6638
7235 7227 6471
7217 7179 7032
6796 7231 7002
6891 7519 7475
7271 7238 6831
7181 7245 7008
6935 7586 7565
6902 6984 6631
6994 7218 6964
7169 7822 6374
7210 6697 6524
7181 6912 6912
6849 6953 6721
7306 7167 6297
6915 7065 6935
7012 7457 6963
7220 7424 6623
7066 7211 6814
7082 6721 6635
6864 7146 6998
6849 6997 6912
7881 7387 6555
6932 6926 6696
7138 7101 6910
6851 6847 6451
7202 7509 7083
7149 7252 6956
7224 7374 7039
6924 7462 7366
7002 7080 6601
7196 6826 6798
7255 7472 6855
6676 6888 6639
7023 7488 6667
6574 7246 7395
6615 6870 5971
7132 6802 6181
6657 7087 6770
6652 7040 6800
6757 7083 6884
6909 7217 6981
7076 7242 6981
6837 6714 7167
6998 7145 6657
6899 6978 6209
6722 6944 6967
6636 7192 6975
6768 6817 6618
6552 7076 7437
6820 6883 7062
6944 7372 6911
6785 6905 6936
6950 6895 6606
7543 6738 6596
6796 6998 7452
6820 7081 6971
6562 6841 6971
6956 6564 6625
6962 7224 7039
7040 7066 7001
6872 6631 6254
7080 6998 6739
6903 6996 6881
6802 7085 6832
6820 6575 6222
6869 7206 6537
6657 6707 7153
7139 7014 6506
6782 6819 6457
6863 6812 6426
7167 7256 7301
7251 7235 6548
7013 7103 6928
6913 7184 7225
7060 6962 6966
6837 7377 6609
6859 7146 7621
7168 6931 6750
6485 7181 6898
7099 7641 7135
7006 7538 7079
7572 7083 6833
6870 7158 6674
7090 6790 6704
7073 7091 7020
7104 6960 6547
6729 6871 6562
7018 7179 6909
6652 6923 6626
6925 7196 6737
6791 7354 6669
7375 7250 7195
6827 7402 7132
6700 7009 6974
6499 7185 7104
6906 6684 6611
6919 6991 6485
7130 6893 6225
7032 7141 6493
7158 7353 6956
6729 7233 6986
7041 7092 6566
6210 6814 6740
6867 7344 6828
7272 7289 6861
6589 7411 7425
6924 6371 5990
7296 7281 6880
6856 7247 6744
6710 6935 6891
6974 7680 7193
7203 7332 7260
6681 6935 6954
6813 6950 6909
7307 7289 6921
6812 7136 7403
7254 7202 7072
6756 6837 6110
7365 7224 6626
6982 7030 7161
6574 6981 6751
7339 7067 6542
7030 6663 6250
7296 7098 6972
7342 7258 6535
6280 7096 7056
7173 7060 6867
7084 6996 6505
6860 6827 6477
6749 6968 6742
6941 6923 7244
6958 7241 7135
6941 7050 6598
6557 6720 6473
7001 6919 7168
6637 6955 6744
6822 6757 7116
7058 7039 7605
6810 7374 6488
7005 7279 7252
6920 7324 7117
6732 6762 6145
6720 7321 7430
6798 7066 6637
7081 7334 6715
6174 6905 6886
7292 6609 6795
7108 6969 6122
6953 6845 6429
7374 7148 7374
6835 6926 6313
7244 6793 6658
6956 6825 6864
7358 7334 6651
6870 6783 6960
6883 7274 7152
7251 7595 6755
7111 7223 6944
6945 7067 6783
7182 6994 6950
6842 7281 7060
6678 7072 6638
7312 7283 6966
7203 7224 7086
6668 7097 7434
6736 7032 6848
7319 6947 6612
6558 7145 6689
6610 7412 6967
6957 6737 6578
6626 7199 7322
7167 7131 6399
6982 7192 7003
7071 6801 6527
7281 7117 6745
6662 7236 6852
7097 7102 6698
7122 7312 6732
6303 6323 6963
6618 7006 7063
7252 7578 6848
6644 7160 6604
6352 6871 6733
7103 7066 6639
7259 6967 6553
6948 7016 6974
6943 7005 7272
6843 7121 6789
7224 7319 6461
6990 7205 6535
6859 6928 6940
7175 6922 6275
6792 7363 7267
6880 7537 7177
6990 7215 7208
7237 7590 6757
6734 6501 6749
7067 7114 6678
6055 6718 7006
6944 6788 6289
7128 7194 6455
6546 6720 6544
7263 6854 6530
7167 7001 6404
6570 7458 7177
7116 7282 6591
6826 7177 6632
6962 6900 6823
6699 7386 7283
6780 7236 7361
6695 7408 6702
7030 7534 6758
7307 7169 6376
7298 6974 6792
7128 7215 6945
6938 6973 6677
7203 7190 7067
7245 7491 6868
6835 6828 6759
6620 6694 6075
6681 7195 7335
6723 7451 7210
6840 7183 6632
7045 6903 7131
6778 7325 7072
7034 7201 7200
6812 7231 7195
7071 7332 6880
6962 7089 6208
6785 7298 7127
6752 7127 7043
7033 7197 6674
7241 6956 6443
7449 7184 6508
6757 7161 6797
7035 7171 7154
7083 6737 6290
7084 6862 6870
6977 6954 6747
7191 7310 6788
7080 6846 6911
6977 6899 6772
6567 6766 6540
6608 6981 6808
6554 6989 7080
7023 7205 6518
6993 6988 6789
6387 6917 6908
6656 7096 6899
6730 6776 7374
7327 7305 6699
7145 7251 6972
6925 6990 6857
6439 7000 6237
7102 7403 6634
7037 7071 7136
7128 6923 6941
6678 6898 6893
7523 7257 6883
7073 7101 6718
7179 7074 6396
6670 7216 7204
6787 6240 6685
7350 6901 6533
7254 7682 7012
7019 7375 7009
6807 6842 6952
6666 7402 6740
7067 6638 6065
7092 6980 6446
6748 6585 6874
7457 7020 6343
6768 6727 6708
7344 6942 6705
7204 7073 6733
7189 7055 6718
6925 7323 7431
6768 6940 6781
6936 7134 6561
6638 6285 6553
7029 7044 7178
7146 6851 6877
6836 6932 6713
6633 7179 7060
6730 6139 6807
7045 6918 6730
6853 7093 6969
6802 6830 6631
7325 6921 6881
6376 7174 6415
7159 7244 6622
6821 6612 6819
6985 7053 7026
