122691 1140.19
3334 3786 3163
3293 3937 2848
3887 3050 2983
3486 3682 2846
3347 3618 2980
3484 2884 3234
3369 3937 3022
2833 3742 3425
3270 3510 3529
3498 3572 3379
2975 4019 3209
3538 2844 2763
3480 3249 3462
3518 3095 3119
3286 3556 3436
2935 3649 2898
3492 3893 3212
2984 3323 3039
3188 3835 2740
3322 3714 3150
3325 3147 3694
3421 3264 2733
3749 3491 3389
3696 2862 2910
3194 3260 3658
3495 3055 3439
3442 3116 2863
3613 3067 3410
2996 3598 3365
3446 3163 3276
3489 2830 3674
3675 2989 2907
3412 3805 2996
2902 3339 3297
3392 3448 2674
3107 3834 3457
3355 3860 2805
3234 3809 3015
3306 3138 3489
3549 3440 3076
2993 3378 3505
3838 3210 3143
3077 3178 3674
3425 3739 3347
3415 3365 3290
3578 3513 3092
3548 3385 2660
3428 3410 2640
3305 3497 3293
3241 3924 3002
3709 3012 2929
3203 3829 2755
3387 3649 3053
3217 2993 3749
3086 3710 3278
3195 3959 2993
3686 3669 3254
3441 3248 3182
2655 3104 2801
2966 2765 3525
2758 3486 3244
3233 3901 3056
3118 3170 3765
3652 2663 2799
3596 3293 3446
3676 3280 3281
3246 3488 2667
3107 3366 3175
3068 3122 3357
3170 3193 3633
3619 3419 3340
3047 3065 3789
2847 3647 3337
2864 3759 2583
3163 2955 3544
3715 2906 3109
2794 3333 3634
3145 3699 2487
3636 3298 2937
3490 2929 2628
3820 3241 3270
2855 2925 3325
3784 3514 3203
2829 3519 3477
3421 3161 3266
3074 3201 3047
3013 3750 2768
2764 3810 3430
3164 3981 3128
3707 3432 3066
3302 3832 3245
3255 3677 2637
3670 3390 3123
3508 3119 3637
2879 3402 3426
3151 3706 2929
3467 3660 2787
3464 3517 3601
2924 2967 3256
3692 3340 3077
3102 2941 3636
3070 3524 2854
3198 3101 3681
3410 3650 3044
3534 3433 2958
3121 3593 3049
3831 3473 2990
3485 3399 3310
3642 3327 3352
3512 3807 2805
3450 3826 3228
3461 3569 2966
3318 3173 3589
3290 3374 3303
3228 3099 3868
3582 3467 3408
2760 2950 3509
3729 3604 3335
3502 3288 3522
2995 3749 2812
3126 3100 3208
2904 3826 2963
3663 3433 3451
3418 3826 3074
2766 3750 3493
3044 3822 3040
3445 2786 3589
3403 3770 3023
3095 3714 3066
2880 3879 2734
3371 3659 3034
3433 3785 2810
2831 3651 2454
3387 3357 3586
3253 2950 3357
3366 3409 3112
3342 3786 3012
3191 4061 3031
3555 3666 3004
3738 3476 3166
3033 3597 3524
3164 3093 3601
2971 3803 3199
3192 3681 3244
2641 3683 2728
3565 3654 3009
3545 3367 2701
2899 3146 3521
3037 3528 3621
3352 3363 3441
3118 3904 2692
3158 3730 2808
3441 3096 3328
3138 3712 3530
3085 3878 2846
2758 3817 2948
2939 4031 2760
3036 2974 3766
3647 3012 3608
2818 3513 3173
3697 3122 3236
3186 3726 3320
2925 3318 3721
3682 3482 2996
3254 3751 3152
3730 3295 3354
3820 3280 3249
3587 2914 3284
3739 3295 3433
3052 3354 2827
3372 3405 3305
3095 3050 3872
3235 3316 3666
3538 3682 3148
3501 3326 2924
3687 3507 3131
3554 3211 3110
3260 3870 2683
3210 3237 3451
3906 3245 3458
3834 3318 3289
3663 2892 2953
2663 3772 3055
3200 2924 3594
3048 2857 3746
3591 3549 3116
3338 3635 3570
3530 3858 2818
3190 2994 3410
2988 3622 3514
3272 3406 3279
3538 3749 3031
3142 2954 3717
3088 3965 3325
3154 3285 3412
3265 3140 3817
3620 3365 2865
3567 3671 2852
3391 3168 3778
3358 3921 2813
