48055 2340.89
26944 25953 25155
26712 25865 25434
26790 26008 25282
27048 25759 25122
26437 25936 25646
26425 25856 25691
26634 26189 25121
26623 26096 25287
26608 26244 25057
26500 25765 25702
26576 25857 25556
26473 26105 25470
26347 26266 25367
26548 26015 25462
26929 25854 25234
26453 25992 25557
26318 26349 25166
26607 25735 25628
26879 25717 25352
26347 26157 25462
26824 26024 25155
26663 26117 25181
26989 25715 25225
26778 25783 25388
26402 26227 25181
26856 25941 25209
26385 26101 25498
26561 26138 25210
26532 26092 25372
26439 26163 25265
26790 25955 25305
26651 25742 25494
26709 26100 25088
26541 25796 25635
26349 26049 25532
26626 25913 25392
26844 26047 25041
26852 25842 25279
26293 26285 25317
26323 25965 25622
26485 25887 25602
26753 25928 25321
26490 25854 25641
26443 26132 25317
26308 26204 25400
26974 25938 25011
26670 26149 25073
26892 25789 25265
26764 25850 25351
26336 26299 25159
26889 26006 25021
26315 25716 25719
26507 26052 25456
27029 25832 25000
26592 25874 25461
26352 26229 25357
26464 26256 25029
26725 26042 25140
26996 25770 25069
27071 25675 24976
26222 25649 25808
26279 26405 25083
27071 25675 24976
26000 25400 24829
25644 25077 24661
25999 25053 24258
25633 24981 24327
25717 25417 24402
25785 24976 24301
25842 24841 24307
25537 25064 24632
25778 25456 24623
25413 24622 24278
25871 25211 24681
25806 24722 24126
26365 25153 24577
25870 25234 24631
25958 25418 24612
25950 25258 24687
26008 25233 24367
25842 25165 24578
25402 25289 24501
25585 25108 24157
25687 25050 24323
26147 25294 24828
25904 25320 24425
25691 25243 24823
26144 24817 24819
25416 24887 24314
25588 25008 24159
25493 24755 24156
25946 25194 24706
25915 25281 24543
25965 24802 24049
25722 25205 24273
25567 24551 24332
25942 25123 24381
25855 25378 24702
25997 25221 24419
25726 25087 24476
26049 25260 24568
26144 25372 24542
25802 25185 24487
25757 25120 24370
26069 25177 24633
25627 25037 24478
25907 25028 24425
25727 24675 23821
25905 25335 24742
25916 25207 24366
25785 25003 24389
26121 25142 24523
25734 25015 24138
25890 25262 24379
25781 25110 24434
26308 25122 24663
26041 25324 24497
26006 25078 24444
25801 24998 24282
25508 24972 24727
25665 24905 24340
26227 25074 24698
25860 25181 24451
25666 25115 24275
25608 24961 24577
25831 24939 24380
25528 24976 24607
26190 25388 24805
25980 25210 23959
25961 24804 24430
25720 25325 24485
25965 25084 24524
25831 25257 24442
26012 25108 24898
25738 25444 24324
26353 25340 24898
25633 25371 24297
25949 25394 24505
25981 25068 24608
26100 25191 24946
26322 25231 24298
25711 25004 24319
25932 25176 24771
25746 25203 24402
25733 25044 24635
25675 25019 24120
25706 24962 24379
25917 25116 24466
25407 24540 24196
26086 24954 24525
25753 25156 24296
26242 24901 24555
26081 25027 24593
25921 25034 24790
26251 25149 24739
25379 24914 24424
25895 25026 24528
25551 24779 24120
25909 25215 24674
25700 24782 24401
26363 25094 24365
25793 25042 24312
26178 25390 24547
25787 25178 24293
25762 25106 24716
25569 24828 24578
25636 24804 24720
26099 25257 24685
26095 25323 24973
25483 25206 24623
25898 25422 24858
26315 25185 24686
26059 25313 24471
26087 25165 24493
25816 25173 24545
25984 25224 25116
25965 25235 24529
25898 25200 24190
25934 24874 24405
26026 24801 24029
25883 24971 24363
25990 24860 24538
26319 25507 24847
25598 24668 24053
25613 25015 24244
26260 25114 24219
26204 25559 24575
25884 24818 24407
26010 25368 24631
25847 25245 24744
25567 25110 24674
25828 25307 24871
25953 25108 24900
25929 24626 24256
25854 25018 24531
26011 25190 24731
25884 25206 24632
25886 24924 24485
25968 25025 24533
25873 25124 24360
25615 25205 24513
25864 25295 24647
26054 25229 24614
25575 25475 24474
25648 25387 24480
25894 24825 24437
25769 25438 24425
25987 25262 24828
25712 24701 24693
25640 25198 24598
25594 25153 24453
25852 25309 24597
25803 24987 24380
25771 24782 24529
25723 24819 24416
26098 25395 24409
26041 25479 24929
26048 25032 24535
25991 25292 24574
25614 25056 24477
26075 25345 24703
25851 25365 24254
25657 24766 24185
25738 25104 24487
25828 24950 24515
25761 25224 24439
26040 24878 24418
26058 25219 24762
25802 24989 24503
26200 25136 24608
26175 25105 24368
26041 24966 24560
25616 25044 23928
26075 25556 24520
25618 25063 24527
25505 25240 24288
25706 24882 24366
25855 25102 24510
25811 25330 24331
25703 25004 24536
25636 24512 24259
25996 25130 24761
26000 25141 24252
26137 25116 24650
25438 24752 24266
25751 25356 24689
25628 25094 24675
25953 25290 24709
25775 25138 24516
25770 25273 24520
25568 25112 24652
26110 25476 24692
25720 25171 24452
25848 25253 24411
25608 25128 24117
26091 25133 24735
25534 24672 24075
25825 24871 24307
25837 25197 24603
26125 25586 24628
25977 25144 24598
25822 25017 24311
25664 24797 24414
25603 25253 24179
26040 25082 24759
25757 24679 24262
25919 25111 24433
25453 25250 24129
25822 25279 24541
25776 25084 24427
25910 25093 24901
25964 25370 24434
25801 25210 24736
25876 24952 24777
25924 25239 24657
25830 25099 24384
25768 24828 24303
26165 25509 24650
26002 25326 24843
25548 25144 24458
26268 25471 24846
25811 25077 24363
26178 25318 24348
25828 25057 24300
25837 25156 24433
26081 25381 24705
25435 25256 24329
25761 25284 24200
26081 25229 24879
25800 25133 24391
25965 25271 24507
26073 25002 24675
25458 24901 24272
25556 25120 24392
25818 25124 24400
25529 25129 24354
26064 25170 24687
25617 24677 23810
26009 25179 24671
26145 25110 24568
