278329 2700.23
4044 3325 3225
3551 3975 3208
3098 3190 3934
3291 3867 3604
3228 3659 3755
3929 3362 3519
3586 3296 3768
3905 3703 3257
3360 3921 3530
3125 3785 3698
3655 3201 3740
3935 3348 3505
3505 3208 3848
3815 3438 3575
3810 3730 3365
3771 3871 3149
3125 3785 3698
3885 3767 3126
3134 3559 3816
3791 3682 3436
3448 3837 3575
3473 3759 3619
3749 3429 3674
3986 3270 3405
3134 3559 3816
3856 3305 3606
3806 3846 3187
3237 3908 3555
3594 3265 3788
3886 3272 3557
3172 3667 3737
3846 3805 3145
3249 3879 3585
3553 3572 3702
3602 3582 3664
3965 3544 3317
3214 3452 3879
3754 3529 3624
3759 3647 3531
3667 3889 3353
3158 3712 3719
3891 3603 3396
3618 3168 3774
3892 3592 3404
3759 3903 3129
3020 3828 3627
3725 3367 3689
3955 3657 3058
3232 3490 3853
3788 3336 3647
3754 3837 3293
3729 3763 3443
3451 3744 3640
3919 3697 3050
3082 3688 3757
3825 3841 3149
3211 3816 3661
3279 3755 3666
3710 3186 3702
3961 3323 3454
3582 3256 3789
3884 3368 3560
3863 3771 3131
3665 3965 3153
3082 3688 3757
3831 3477 3540
3531 3133 3825
3833 3551 3492
3501 3890 3510
3630 3649 3615
3744 3519 3626
4003 3454 3226
3429 3177 3886
3771 3217 3651
3722 3729 3472
3634 3834 3452
3460 3654 3690
3945 3575 3341
3681 3305 3724
3925 3695 3193
3665 3965 3153
3125 3785 3698
3626 3191 3761
3919 3331 3534
3469 3146 3871
3800 3454 3608
3791 3682 3436
3761 3881 3158
3125 3785 3698
3913 3703 3182
3072 3629 3771
3797 3777 3289
3636 3750 3563
3441 3814 3597
3757 3200 3668
3978 3588 3047
3144 3567 3807
3805 3403 3627
3795 3867 3124
3291 3867 3604
3391 3636 3756
3894 3309 3548
3500 3495 3767
3885 3767 3126
3377 3909 3527
3657 3569 3655
3691 3617 3613
3984 3570 3146
3256 3519 3830
3743 3663 3535
3800 3485 3575
3711 3921 3141
2999 3698 3723
3861 3574 3471
3594 3265 3788
3873 3552 3436
3717 3891 3291
3124 3825 3635
3710 3186 3702
3955 3657 3058
3469 3146 3871
3805 3403 3627
3777 3772 3353
3750 3834 3323
3558 3662 3635
3955 3657 3058
3023 3710 3723
3836 3815 3122
3291 3867 3604
3516 3629 3707
3591 3567 3685
3969 3417 3433
3363 3499 3811
3856 3305 3606
3825 3841 3149
3360 3921 3530
3111 3624 3775
3856 3305 3606
3411 3468 3807
3834 3670 3373
3599 3835 3487
3607 3734 3570
3788 3336 3647
4007 3343 3362
3284 3180 3914
3749 3429 3674
3666 3755 3519
3534 3833 3542
3380 3666 3719
3925 3542 3391
3655 3201 3740
3916 3706 3142
3672 3936 3159
3125 3785 3698
3686 3265 3717
3954 3284 3490
3549 3164 3801
3861 3391 3565
3883 3759 3200
3795 3867 3124
3150 3817 3658
3863 3771 3131
3270 3576 3794
3758 3722 3474
3361 3798 3639
3227 3805 3656
3710 3186 3702
3970 3439 3386
3232 3490 3853
3818 3333 3620
3817 3838 3169
3325 3897 3576
3574 3386 3774
3894 3309 3548
3391 3636 3756
3853 3772 3118
3325 3897 3576
3603 3571 3677
3654 3590 3640
3984 3570 3146
3363 3343 3865
3782 3567 3573
3786 3634 3483
3741 3895 3167
3132 3723 3710
3905 3629 3321
3644 3226 3744
3911 3609 3352
3762 3884 3112
3291 3867 3604
3710 3186 3702
3925 3695 3193
3243 3484 3863
3757 3200 3668
3679 3796 3449
3632 3793 3505
3267 3734 3679
3925 3695 3193
3082 3688 3757
3831 3810 3182
