11288 2404.78
25735 24465 22715
28488 24528 24609
24927 22913 25205
22472 22616 26737
24131 26799 24694
23951 24295 26426
22825 23467 27590
24309 24345 28137
26575 24268 26208
25734 25898 24578
24021 22373 26632
26396 25187 27074
26336 27400 25517
27222 26650 24550
25745 24481 24033
23043 20953 25277
24855 27043 26478
26145 24360 25623
25548 22841 24066
23324 22762 25465
27536 24287 24964
26353 26032 27666
24465 22814 25704
27372 25131 26385
25209 27812 24838
24662 23105 23415
24328 22057 25285
24182 27069 24228
27224 24103 25824
26134 27253 25577
24271 22370 25531
26935 27011 24232
24866 27885 25451
24642 27261 24809
24070 21403 23975
24988 26971 25122
24916 24691 27484
24831 22515 26079
25158 25178 28321
26770 24010 23276
27751 24673 24145
25712 27405 25851
23737 23920 25496
26402 24077 27569
23893 23443 25665
24014 25637 24115
24707 26249 24736
25807 22841 23751
23642 25474 24572
26717 23252 24759
24505 25230 27426
26974 25746 24240
22664 21766 23396
21654 20108 24642
23851 23716 23517
24167 23902 26086
20860 21103 20926
22341 20614 21576
24759 23464 24570
23297 24018 24549
23419 23955 25242
26369 27117 23777
25977 24991 25237
22200 22384 24441
25123 25852 25536
22006 22049 22939
23145 20789 22429
24586 21838 24122
24193 26608 25101
24513 26691 25897
25802 23855 22889
25299 22479 25763
25935 26110 23564
26302 24169 24154
24925 22290 23215
25641 27019 26297
26552 26517 24167
25630 24107 27271
24641 23080 23583
25130 26780 25219
24123 20155 22982
26167 23363 24137
24102 24750 26149
24966 23515 22830
23871 24441 25161
25564 26444 25791
25200 24801 28355
27099 27262 25399
24715 26105 26640
27313 25849 23395
26422 26986 25736
25580 26926 24749
23322 22362 26089
25175 24483 24446
27626 27058 24915
24050 24200 24614
26942 25701 24493
24530 24126 26184
23389 24876 23288
24924 25568 23995
26681 25856 23459
23614 23733 27147
23869 23217 24729
23107 23548 21032
26535 23966 25919
23334 22954 24767
25078 27084 25159
24901 24607 22984
27183 25693 24725
24249 23914 22650
24439 24290 27836
25685 26265 23020
25999 24882 27054
26457 26678 26705
24108 25551 25672
25854 24597 26453
24243 26406 25141
24835 22724 23916
25599 24586 23796
27076 24491 24117
25053 25101 24866
22866 24510 22005
24605 25454 24764
23101 22130 25030
24518 23208 23271
23794 22456 21306
24381 24887 25031
24468 22266 25070
26472 24021 24452
23372 23788 21754
23449 25734 25159
26485 26946 26345
25444 25951 25313
26144 26293 25961
24320 26233 26278
26145 23779 27011
27585 25455 26874
27885 25915 25025
25932 26414 26766
24526 23357 24672
24803 25129 24359
26189 25272 24310
22547 23774 23251
23288 24874 23781
24185 25167 25211
26626 24138 25067
24427 24754 26161
26793 26984 23636
23445 22475 25063
23730 26085 26250
21958 21951 22550
23124 21308 22720
26271 24900 26158
22404 24217 22059
24938 23066 26212
22454 21810 24748
25798 27348 26247
26887 26604 25485
22194 22512 23971
25137 24382 25755
23834 24119 25551
25336 27124 25483
26583 24548 26335
25030 26535 24471
26642 26039 23364
24067 24381 27514
28712 26136 25594
24466 22541 24745
27276 27003 26599
24072 25514 23132
25585 25104 24374
25561 24461 27292
24644 22475 25730
23601 24520 26089
24680 25330 24981
26283 26083 26905
27033 24380 27229
27097 27642 25595
22938 22672 21350
23758 21123 24723
25040 23583 24127
26940 23965 25576
26533 23356 23516
25853 26784 24541
26839 25062 27059
25026 24559 24664
25469 25228 23174
22311 20209 20744
23276 23474 24979
28019 26248 24880
23849 23664 27046
26718 26302 27193
25859 24242 22944
25578 24589 25571
25248 23887 26420
23423 24416 23895
26276 26101 26974
27188 25834 23325
27864 25271 25253
26978 25557 25654
24938 27270 24486
24612 23455 27091
26023 25150 26234
24699 25680 23405
24724 25868 27792
25040 25392 25861
24608 25248 27100
26302 26633 25177
25982 25456 25205
25562 26731 26168
25178 23423 26738
25356 24982 27473
26094 26161 27234
24161 25592 24952
26167 23835 24897
27424 25345 25193
25771 25941 27346
25884 25737 27680
27107 25524 25527
25704 26871 24578
24471 26467 25617
27718 26394 24914
25432 25198 26623
23329 24872 22880
25450 25030 23371
25937 26891 24848
27463 25487 24483
24841 25664 26496
26006 25124 27348
23292 25340 24470
27224 26068 25611
26115 26044 24521
25130 23856 26273
25425 25102 26720
26067 24294 26462
26336 26236 26443
25486 26113 25978
25548 26900 26524
25184 27036 24832
22208 20376 20174
26115 25851 25814
24349 23778 26643
24393 22176 26102
27197 26799 25436
25673 26688 24455
26418 25943 24478
23482 20897 23461
26472 24010 26408
26673 24730 26812
26705 24804 24206
22599 22035 23942
27686 25578 25283
22866 23891 22885
24091 24343 25711
24158 21995 22014
23798 20731 21603
23613 23988 22081
25223 25317 26460
24432 25201 24757
23747 24598 25261
26362 25825 27268
22331 23004 21594
26154 26996 26103
23237 23133 26396
25154 25141 26468
25551 24895 25600
23425 23330 25512
21482 20641 24263
22646 22909 24346
24204 24284 27394
27504 26106 25842
23274 23847 23073
27272 26583 25119
25205 25449 23362
27138 25577 25238
25271 26053 24542
25893 26585 26454
23273 24035 24913
27184 24669 25253
24478 24337 27038
26523 26316 25511
25485 27470 26109
26288 26672 26546
25117 25635 25086
23777 24241 26762
26231 25663 26766
23461 23243 25711
26881 27168 25893
27527 26164 24992
23268 24204 26081
21527 20089 23027
26630 26532 24549
26626 24476 26255
27489 27095 24812
25393 24333 27062
27826 26718 25732
25554 25857 23463
27537 27085 26156
23938 24003 26341
26938 27517 25768
26175 25760 25112
26728 25362 23899
27071 24669 26815
25657 26594 25949
26315 23647 23946
23804 26296 23055
24692 23975 23808
26766 26811 23415
25080 25811 25584
24368 25641 26073
26632 26337 25951
26923 26682 25591
25286 25531 27560
24660 27163 25614
26093 26093 25196
23976 25317 25091
24183 21501 23046
24872 22936 25415
25118 25167 27843
26156 25559 22782
26414 25313 23175
23952 24317 21416
23979 25418 27417
26026 26282 25374
24429 25031 25910
24918 24076 25350
26505 24240 26515
23779 25118 24534
24694 25381 27536
21702 21211 24113
26061 25438 27460
25039 23694 26383
25305 24692 26501
26681 25300 26084
25397 26972 25465
22829 23909 24936
25158 22575 23082
27220 25305 24972
23595 21853 22524
25385 22463 23204
25486 23210 25954
25184 23032 24792
24151 24183 25158
25731 26122 26968
25199 25268 24257
23570 23779 24265
