11411 540.317
27951 23834 23413
26623 23253 27195
25052 25487 27502
24886 22800 26705
26274 27008 23691
27706 21909 24231
28995 23917 26436
27245 27040 23641
27246 25122 24562
27437 22390 25434
27239 22970 25490
25433 27646 25056
26211 23360 27729
26778 24880 27429
28389 24473 26046
26399 26783 26423
27714 23869 26277
26558 24859 27066
25504 25655 24137
26270 27132 25745
26465 25587 26157
25847 27660 25561
25762 24541 27456
27808 24200 26089
28147 23004 25473
28692 23444 24273
28189 22513 24887
26990 24734 26605
26549 27679 24238
27499 25941 25775
28164 26149 24454
26585 22989 25734
26854 24266 27833
25974 25676 23526
26223 24929 28223
26877 24432 26122
26929 22430 24116
27720 26600 23330
28358 24493 25084
28471 25434 24829
24346 23677 27460
27968 24110 24913
25277 24394 24869
28130 25256 24374
25356 25403 25349
26171 26210 26847
27425 24460 23645
23456 24964 25628
25556 25216 27588
23399 25244 26483
27737 25483 24509
23240 24682 25055
28508 22814 25530
27659 24119 25697
26397 26897 22976
25428 26411 25879
28402 25896 24448
27540 23282 25071
25682 26557 26428
27287 26874 23469
27707 23044 25051
27961 23328 25698
28148 23375 25908
25872 25781 27535
24577 26965 26384
25060 26184 26582
27432 22240 25312
27573 23975 26555
28755 24703 25815
25795 22864 25684
25134 26934 25843
27284 25321 24152
27288 23619 26825
28007 24223 25703
25776 23107 27112
25985 26771 24489
26654 27447 24412
28872 23621 25447
27960 25467 25009
25698 26550 24749
27221 22414 25082
25694 26859 24815
28718 24048 24409
28544 23179 26237
25266 24853 25009
25299 26877 24682
27920 24072 24532
28806 24220 24263
26761 26037 26493
26165 24198 26351
26739 24469 26669
25763 27591 25768
28705 25951 24691
24671 25365 26661
28095 24266 24029
27672 26376 25805
28515 24306 24849
27841 26046 26112
27874 24485 25820
27879 24303 25504
27299 22660 24090
28060 23161 25665
28372 25477 24582
25587 23148 27056
26611 27547 23747
26456 24604 27699
28272 23691 25984
25948 23956 27088
27068 26117 25751
25180 26655 26109
27368 23216 26984
25240 23976 21680
25320 22716 26448
27914 24117 25405
23894 25990 25076
26277 27203 25790
26123 22951 23615
27403 26768 24137
26892 26477 24002
24697 25413 27434
27266 25347 26451
25818 24352 27541
25720 25271 26546
26017 27234 24675
28207 26138 24425
28055 24698 25415
26339 22326 24809
27048 25493 26294
28554 24325 25563
28727 23377 25892
26997 26968 24820
26709 23201 26309
26868 25894 26023
26001 26752 25695
26189 26145 25579
27734 23742 26457
27722 24826 24705
25948 26712 25244
27937 25157 26602
26664 22855 24394
27963 25120 25165
28229 24571 26472
26978 25319 26971
27869 26564 23626
27725 23867 26813
26540 24461 27995
28094 25932 24730
27435 26780 23681
25614 25817 25784
25722 25031 26897
26182 26496 25954
25595 25144 26159
27380 26267 23326
25297 24877 27769
28858 25477 24963
26744 26866 24329
24328 25162 26602
28418 24138 23575
27770 25018 25975
28066 24663 25363
27352 24836 25406
26104 24032 27763
23276 25320 23494
26648 26007 26707
26005 27398 26050
24330 24682 25929
27336 23462 25052
24669 26679 26278
28073 25666 26030
28597 25164 24669
28574 24840 24203
25229 26746 23260
25527 25381 27385
25251 26436 24297
28379 24849 26490
25761 22745 26365
28370 26558 24470
27117 25772 25785
27362 25003 26120
25905 25327 27063
27363 25004 24169
26101 26113 26618
25484 24975 27794
26606 24891 27522
27658 24987 23975
28022 25686 26446
25162 26649 24993
27722 25293 24003
25994 26265 24762
27693 24852 24858
26369 27226 25794
28866 24693 25643
25689 26082 27305
28099 24294 26065
25874 22499 26983
26237 25335 24792
27825 25714 25006
24355 26696 26272
27649 24265 26593
26778 24852 27107
25862 24998 26227
26127 26362 26884
25385 25414 26965
26078 25904 24303
24326 25845 23879
24776 22246 26162
26784 24290 24131
28733 24542 24712
29072 24414 24813
27888 24034 26915
26404 22983 27536
27114 25029 26501
27561 24826 23392
28338 23572 24477
26054 22327 24771
26655 27015 24585
24449 26129 25360
26432 24911 25101
24089 22860 25730
26870 25373 26594
27605 25110 26871
28000 25966 25136
24987 26057 25141
28030 25514 26209
26495 25762 27527
27468 25263 25727
28374 24376 25778
24699 20333 25452
24980 27347 23868
26621 25713 26428
24815 26345 26926
27022 26079 26494
27846 25302 24865
26011 27476 25105
28064 26086 25668
24856 27420 24648
24419 22888 26149
26224 26324 25281
28795 25124 24129
23315 25910 25719
28767 22707 24271
26287 26940 24611
24891 24158 26471
26534 25155 26691
27699 23412 26451
26387 23735 25998
28193 25195 24806
28638 24410 26099
24184 25678 26107
27541 22473 23569
26658 25748 24858
26767 25703 26969
26978 23615 25158
28611 25830 23840
28040 24486 26808
26797 25454 26551
26152 26186 21909
28121 25082 25805
25694 25947 26119
27924 27079 24547
28037 26661 24332
26206 25006 27592
27421 26404 24524
27527 25474 26593
27684 26611 24724
28017 25359 24967
26646 24559 25820
25796 27234 24445
26325 25657 26598
27603 26468 24677
25418 27556 25563
28135 25119 24114
26714 24151 27115
27141 24481 25446
26546 27070 24436
28546 24092 26441
29023 25201 24621
27310 24268 27559
27215 25880 24836
28192 26094 25463
26879 26752 25796
28025 24121 25102
25012 24134 23951
27372 23682 25633
27016 21287 22833
27366 24039 27540
25183 24292 27070
26054 27257 25024
27009 23318 26303
27016 23819 26188
27354 25874 23673
26752 25165 27438
28079 25870 24293
25231 27205 24594
25722 20322 22924
28658 23012 25309
28662 23128 25329
27163 26729 25727
26831 27074 24826
27428 25757 26402
