18815 1080.58
17517 16349 17066
16316 17365 17306
16391 16849 17843
16592 17235 17444
16613 17004 17702
17321 16507 17274
17082 16566 17678
17303 17055 16776
16469 17319 17329
16202 17220 17693
17184 16337 17710
17396 16456 17376
17094 16302 17766
17230 16720 17411
17206 17010 17104
17156 17220 16700
16176 17242 17654
17342 17099 16619
16411 16984 17728
17201 17021 17173
16682 17173 17358
16786 17069 17461
17282 16396 17648
17462 16413 17210
16528 16956 17711
17337 16461 17538
17199 17203 16595
16169 17298 17463
17121 16552 17679
17390 16440 17526
16583 17006 17637
17293 17154 16651
16331 17274 17515
16925 16893 17540
16949 16907 17523
17457 16684 16974
16483 16804 17783
17106 16867 17445
17192 16966 17306
16932 17283 17005
16316 17178 17692
17293 16901 17079
17184 16337 17710
17325 16826 17222
17123 17253 16852
16476 17231 17535
17282 16396 17648
17394 16904 16710
16352 17018 17810
17307 16359 17613
17087 17209 16998
17083 17090 17171
16786 17069 17461
17342 17099 16619
16230 17173 17729
17205 17178 16650
16558 17193 17499
16570 17120 17538
17243 16460 17648
17423 16375 17310
17146 16350 17752
17303 16511 17526
17293 17154 16651
16924 17336 16980
16230 17173 17729
17230 16720 17411
17062 16401 17732
17259 16877 17273
16860 17232 17229
16984 16942 17493
17106 16867 17445
17466 16621 16915
17039 16227 17802
17238 16548 17589
17110 17022 17174
16918 17159 17248
16765 16947 17533
17367 16742 17113
17182 16484 17672
17342 17099 16619
16924 17336 16980
16202 17220 17693
17184 16337 17710
17396 16456 17376
17039 16227 17802
17230 16720 17411
17201 17021 17173
17123 17253 16852
16406 17121 17592
17321 17082 16772
16201 17147 17778
17155 17120 17009
16857 17080 17357
16660 17188 17369
17282 16396 17648
17420 16833 16737
16201 17147 17778
17307 16359 17613
17156 17220 16700
16411 17265 17484
16671 16892 17670
17390 16440 17526
16898 16808 17661
17321 17082 16772
16565 17279 17285
16987 16817 17470
17106 16867 17445
17420 16833 16737
16267 17102 17783
17100 16943 17387
17230 16720 17411
17063 17300 16849
16243 17200 17700
17325 16826 17222
17146 16350 17752
17325 16826 17222
17087 17253 16936
16148 17245 17624
17251 16377 17658
17387 16926 16710
17039 16227 17802
17297 16502 17547
17139 17119 17014
17087 17209 16998
16911 16988 17463
17394 16904 16710
16332 17141 17647
17293 17154 16651
16117 17272 17596
16847 16929 17561
16949 16907 17523
17417 16512 17105
16680 16818 17685
17390 16440 17526
17205 17178 16650
16251 17315 17434
16267 17102 17783
17343 16470 17517
16709 16742 17687
17226 16973 17096
16860 17232 17229
16956 17042 17379
17249 16527 17558
17476 16265 17088
17039 16227 17802
17238 16548 17589
16975 17018 17257
16918 17159 17248
16665 17025 17571
17367 16742 17113
17159 16493 17662
17342 17099 16619
17063 17300 16849
16554 17138 17578
17234 16399 17665
17423 16375 17310
17146 16350 17752
17281 16617 17398
17303 17055 16776
17199 17203 16595
16148 17245 17624
17293 17154 16651
16201 17147 17778
17136 17011 17209
16650 17186 17477
16544 17158 17525
17251 16377 17658
17401 16559 17056
16513 16889 17736
17307 16359 17613
17183 17158 16715
16292 17291 17473
16943 16633 17669
17390 16440 17526
16670 16935 17617
17293 17154 16651
16310 17285 17492
16949 16907 17523
17106 16867 17445
17420 16833 16737
16611 16716 17753
17166 16857 17387
17192 16966 17306
17123 17253 16852
16432 17109 17610
17325 16826 17222
17184 16337 17710
17325 16826 17222
17123 17253 16852
16117 17272 17596
17199 16512 17624
17342 17099 16619
16182 17025 17798
17282 16396 17648
17084 17115 17134
16926 17117 17258
16570 17120 17538
17342 17099 16619
16230 17173 17729
17271 17122 16719
16359 17242 17553
16732 17032 17531
17102 16601 17563
17423 16375 17310
17113 16354 17748
17390 16440 17526
17293 17154 16651
17063 17300 16849
16230 17173 17729
17259 16877 17273
17090 16366 17737
17287 16897 17189
16932 17283 17005
17040 16957 17413
17230 16720 17411
17466 16621 16915
16389 16922 17809
17106 16867 17445
17100 16943 17387
16860 17232 17229
16940 16795 17575
17396 16456 17376
16950 16782 17588
17342 17099 16619
16214 17327 17382
16297 17215 17671
17123 16542 17674
17390 16440 17526
17094 16302 17766
17303 16511 17526
17191 17057 17021
17156 17220 16700
16377 17188 17593
17342 17099 16619
16613 17004 17702
17201 17021 17173
16918 17159 17248
16857 17080 17357
17307 16359 17613
17457 16684 16974
16267 17102 17783
17337 16461 17538
17199 17203 16595
16310 17285 17492
16943 16633 17669
17390 16440 17526
16491 17059 17671
17293 17154 16651
16653 17210 17391
16911 16988 17463
17123 16573 17590
17462 16413 17210
