5973 720.774
2886 3377 3238
2957 3233 3720
2987 2944 2531
3074 3967 2943
3150 3063 3474
3689 3513 2950
3015 3248 3406
2898 3212 3376
3990 3134 3378
3593 2863 2932
3745 3774 3128
3355 3645 3408
3146 3758 3438
3350 3964 3357
3763 3154 3147
3455 3697 2881
3486 3301 3475
3021 3412 2978
3126 3645 2764
3003 3757 3315
3598 2991 3134
3079 3734 3086
3356 3158 3610
3183 3547 2892
3583 3243 3641
2481 2984 3210
3311 3148 3668
3462 3205 3238
3287 3321 3362
3071 3394 3818
2948 3202 3306
3111 3479 3522
3611 3736 3225
2851 3861 3102
2908 3808 2685
3367 3876 2860
3277 3315 3627
3767 3254 3247
3361 3435 3837
3314 3316 3648
3322 3841 3290
3642 2927 3164
3298 3865 2899
3136 3766 3383
2841 3249 3515
3373 2803 3531
3000 2554 3578
3819 3237 3393
3420 3101 3702
3175 3393 3067
3389 3069 3324
3352 3410 3247
3466 3447 2897
3321 3325 3374
3463 3799 3521
2790 3786 3198
3683 3180 3033
3656 3639 3379
3900 3259 3229
2879 3577 3550
3175 3649 3425
2944 3864 3400
3043 3767 3076
3495 3015 3602
3345 3879 2874
2939 3458 2764
3872 3337 3330
3077 3605 2793
3015 3772 3388
3115 2471 3481
3625 3610 3228
3391 3613 3163
2914 3224 3501
3750 3159 3495
3252 2778 3690
3572 3226 3720
3346 3972 3022
3585 3588 2807
3664 3620 3423
3364 3386 3175
3775 3445 3074
3546 3217 3324
2994 3320 3676
2981 3367 3545
2913 3503 2880
3324 3139 3576
3628 3252 3073
3362 2874 3391
3821 3148 3250
3638 3338 3378
3888 3248 3014
3755 3177 3056
3328 3599 3077
3652 3251 3318
3762 2979 3237
3672 3255 3224
3420 3502 3373
3336 3577 3545
3254 3867 2930
2975 3442 2750
3130 2954 3716
2705 3711 3390
3871 3347 3440
3166 3629 3356
3405 3906 2901
2986 3985 3049
3029 3665 3215
2954 3652 3474
3098 3749 3050
3500 3543 2946
3282 3657 2978
3502 2916 2928
3667 3355 2926
3978 3196 3124
3562 3822 2998
3258 4065 2884
3533 3165 2962
3534 3659 2946
3155 3032 3788
3046 3084 3596
3567 3209 3595
2789 3605 2853
3305 3580 3325
3631 3076 3426
3901 3116 3159
3842 3385 3079
3368 3322 2909
3121 3589 3453
3757 3184 3126
3914 3357 3210
3754 3241 3254
3120 3959 3028
3597 3180 3376
2805 3687 2895
3559 3668 2920
3054 3177 3482
3196 2881 3581
3295 3206 3642
3367 3099 3703
3114 3954 2904
3089 3429 3015
3654 3400 3278
2779 3562 3231
3268 2933 3715
3459 3065 3698
3117 3640 3096
3661 3081 3607
3038 3180 3754
3184 3499 3456
3642 3394 3322
3218 3182 3682
3548 3461 3216
3238 3752 3195
