1717 3367.84
26521 25227 29266
28970 27491 24675
25669 26896 28514
27317 28513 25782
28114 24457 28492
29766 26199 25653
29215 27331 24739
27834 24522 28684
28114 24457 28492
27057 28212 26420
27080 24878 28975
29345 27171 24915
25744 26978 28458
27324 28445 25894
28079 24630 28530
29338 27213 24776
27230 28229 26317
27047 25195 28872
29091 27421 25001
27703 24656 28731
27336 28464 25852
25862 26952 28435
27695 28089 25999
28950 25322 27211
27040 28241 26492
29565 26321 25847
29702 25933 25813
29608 26288 25807
29505 26669 25467
29754 26150 25687
27402 28380 25968
28353 26160 27323
26436 25343 29190
27528 28359 25841
27629 24788 28720
28335 24651 28169
29040 27441 25036
28850 25482 27312
25719 27025 28308
29412 27047 24887
29206 27326 24863
28733 25637 27353
26486 25236 29242
26221 27121 27971
29675 25880 25945
28608 26318 26891
26646 25180 29221
27223 27876 26841
26461 26025 28789
29023 27355 25149
28049 25063 28222
27867 24759 28584
28136 25792 27809
28033 26922 26883
29410 27084 24800
28163 24549 28457
28444 24716 28105
27577 24886 28773
29277 26520 26040
25987 27156 28194
28660 27664 25221
27010 26928 27585
27877 25075 28368
27500 28146 26108
28224 27996 25423
28356 27779 25499
26553 25450 29077
26599 25288 29205
27131 28315 26222
27774 24795 28627
29388 26459 25937
28394 27653 25642
26984 27305 27335
28648 25893 27293
29116 27274 25101
29518 26690 25317
25957 26202 28838
26303 27118 28091
29404 26615 25491
27315 28334 26049
27358 28432 25899
26493 27318 27620
29044 25992 26713
27380 28130 26294
27554 28364 25787
29555 26243 25925
28933 27234 25537
28955 25727 26999
27471 28354 25894
27255 27859 26671
27479 25098 28640
26428 25430 29182
28739 25517 27429
27185 28159 26443
25700 26988 28450
25884 26892 28473
29448 26944 24951
26157 27414 27796
26766 25744 28748
28346 27842 25474
26870 25526 28783
29236 27020 25265
28016 26552 27280
28966 25981 26752
27176 26684 27640
26820 25416 28932
29300 27217 24926
27449 28341 25972
28165 24587 28455
29654 26327 25590
27653 27659 26644
29717 26219 25711
27644 28101 25943
27154 27719 27009
27500 28165 26088
26975 27556 27112
28043 28060 25291
27744 27767 26463
27850 24570 28662
26896 25244 29002
27584 24733 28760
27145 24806 28965
28143 24844 28310
27262 28474 25931
25814 26974 28402
26403 27437 27679
28010 26841 27016
28314 26043 27394
26854 25129 29103
27633 26126 27780
29295 27254 24826
27102 27907 26785
28150 26062 27543
27750 24613 28725
28897 27239 25610
28618 25025 27747
26513 25232 29251
29018 27134 25388
27032 24822 29039
26887 25222 29065
29220 26574 25910
28351 25293 27933
27996 25106 28249
27241 24921 28904
28909 26050 26805
28402 27740 25625
27217 28179 26395
28643 25290 27486
28418 27757 25403
29468 26505 25515
28691 25209 27502
27930 24769 28495
27613 26387 27650
28054 25039 28288
27682 25110 28599
27582 28301 25632
29338 27213 24776
29475 26168 26098
28531 27161 26007
27465 24748 28822
26502 25919 28813
29447 26904 25052
25812 26702 28610
26197 27297 27879
27970 28135 25524
28380 27643 25765
27640 26545 27550
29306 27247 24871
25908 26585 28680
28175 24711 28310
29081 27369 25020
29067 27016 25505
27753 26003 27838
26891 25261 28984
26949 26038 28501
26861 26222 28386
28369 25117 28008
28122 24871 28397
27869 28085 25697
29135 27071 25487
26419 25774 28954
27956 27365 26627
29317 27248 24817
29168 27192 25287
26579 25579 28988
26288 25610 29079
27557 28266 26024
27207 27289 27223
28133 28019 25459
26149 26414 28641
27453 25468 28444
27125 27343 27169
28442 27815 25238
29735 26298 25585
29535 26457 25527
26010 26758 28468
26986 25090 29028
28080 24603 28522
29318 27227 24839
28506 27577 25555
26782 25303 29058
26827 25426 28892
27114 24858 28958
27143 24982 28946
28160 25757 27665
28262 25052 28160
29014 26510 26143
27066 28404 26243
27465 24858 28794
27331 28422 25908
29520 26688 25078
25769 26981 28408
29722 25856 25928
27890 24527 28637
29581 26070 26018
26262 26606 28474
28554 25664 27463
27187 27055 27530
27893 28032 25680
25799 27048 28287
28720 26823 26233
29690 26242 25771
26139 27209 28062
27770 25357 28262
27483 24700 28828
27231 27700 26852
28563 27738 25302
27571 25823 28104
29595 26434 25549
25844 26775 28548
27924 28067 25531
27352 26762 27501
27839 27922 26031
27934 24640 28581
26651 26831 27982
29433 27017 24803
28710 27691 25057
27169 28278 26225
28781 27663 25072
27558 25533 28341
27438 25278 28554
27546 24900 28706
26633 26835 27944
28791 27395 25353
25892 27154 28217
28249 25693 27686
26935 27818 27004
28266 26414 27241
25969 26428 28726
28754 26596 26416
29450 26819 25255
26664 25376 29033
26466 25456 29163
26279 26247 28741
