171 9.51501
30674 30830 29700
30198 30677 30133
29951 29927 30685
30150 30491 29939
30296 30763 30195
30804 30869 30470
30542 30659 30438
30140 30650 30261
30736 30946 30633
30151 30698 30102
30115 30675 30063
30403 30460 30351
30710 30594 30372
30666 30302 30109
30545 30768 30349
30352 30844 30606
30471 30565 30299
30628 30604 30728
30235 30626 30443
30300 30964 30276
30530 30446 30247
30476 30479 29943
30566 30863 30484
30553 30819 30427
30114 30395 30319
30200 30556 30257
30523 30646 29879
30617 30735 30583
30483 30745 30190
30471 30565 30299
30221 30560 29683
30035 30291 30287
30690 30830 30241
30490 30403 30207
30397 30837 30335
30710 30594 30372
30631 30728 30500
30408 30546 30422
30505 30693 30233
30271 30742 30278
30428 30396 29641
30474 30510 30323
30563 30663 30387
30454 30559 29839
30548 30483 29881
30319 30769 30006
29981 30372 30507
30454 30559 29839
30348 30520 30080
30413 30732 30412
30332 30380 30584
30491 30402 30068
30445 30573 30242
30589 30801 30203
30656 30725 30485
30660 30813 30363
30579 30392 30546
30382 30617 30191
30012 30204 30196
30709 30741 30578
30639 30418 30485
30736 30946 30633
30200 30611 30202
30576 30712 30110
30494 30924 30321
30639 30418 30485
30142 30384 30293
30583 31047 30381
30367 30418 30224
30332 30380 30584
30625 30872 30754
30459 30574 29908
30349 30657 30351
30476 30379 30049
30496 30621 30298
30235 30626 30443
30584 30850 30039
30578 30549 30353
30481 30610 30452
30582 30378 30203
30603 30885 30374
30035 30291 30287
30606 30682 30130
30471 30933 30021
30221 30560 29683
30655 30652 30283
30497 30617 30286
30609 30550 30346
30658 30429 30421
30557 30511 30372
30106 30551 30087
30685 30784 30315
30143 30686 29435
30502 30710 30290
30451 30956 30353
30245 30089 30266
30445 30573 30242
30278 30779 30169
30437 30391 30431
30429 30525 30244
29928 30636 30047
30536 30207 30324
30146 30643 30350
30165 30465 30262
30590 30633 30356
30552 30548 30344
30504 30250 30181
29922 30697 30134
30194 30135 30231
30584 30850 30039
30496 30877 30648
30476 30445 30470
30134 30444 30199
30300 30964 30276
30387 30687 29997
30369 30562 30085
30110 30481 30192
30520 30653 30142
30476 30445 30470
30455 30537 30186
30711 30290 30316
30390 30794 30308
30296 30763 30195
30366 30521 30429
30563 30663 30387
30451 30820 29657
30395 30556 30215
30804 30869 30470
30651 30638 30475
30692 30581 30489
30664 30745 30326
30497 30617 30286
30494 30730 30531
30541 30418 30306
30274 30604 30137
30089 30582 29778
30401 30470 30228
30656 30725 30485
30275 30622 29784
30138 30742 30317
30476 30862 30660
30497 30647 30286
30341 30635 30102
30797 30785 30621
30674 30761 30587
30474 30265 29997
30438 30576 30526
30332 30380 30584
30517 30719 30518
30516 30435 30206
30388 30123 30242
30678 30667 30419
30541 30838 30191
30660 30813 30363
30411 30820 30562
30629 30984 30151
30497 30647 30286
30643 30593 30101
30523 30646 29879
30553 30754 30744
30525 30503 30178
30305 30995 30497
30219 30745 30239
30461 30537 30160
30478 30368 30229
30631 30728 30500
30307 30501 30089
30348 30520 30080
30490 30403 30207
30651 30638 30475
30672 30930 30461
30412 30368 30258
30433 30896 30605
30377 29803 30613
30142 30384 30293
30656 30559 30213
30418 30416 30331
30290 30440 30464
30369 30562 30085
30516 30435 30206
30494 30730 30531
30296 30710 30256
30389 30709 29945
29981 30372 30507
29928 30636 30047
30332 30787 30363
30578 30549 30353
30553 30754 30744
30442 30701 30606
30245 30089 30266
30562 30852 30191
30151 30698 30102
30146 30643 30350
30438 30576 30526
30455 30537 30186
30866 30698 30426
30443 30759 30478
30614 30879 30288
30367 30418 30224
30491 30402 30068
30629 30984 30151
30536 30492 30316
30165 30465 30262
30389 30977 30366
30545 30768 30349
30316 30954 30348
30387 30687 29997
30371 30356 30116
30554 30718 30425
30451 30820 29657
30672 30930 30461
30301 30292 29817
30439 30553 30268
30517 30719 30518
30271 30638 30438
30618 30603 30438
30114 30395 30319
30433 30896 30605
30453 30606 30195
30319 30769 30006
30866 30698 30426
30557 30511 30372
30200 30729 29979
30287 30696 30336
30437 30391 30431
30316 30954 30348
30101 30628 30259
30453 30606 30195
30473 30840 30308
29955 30676 30177
30200 30729 29979
30350 30692 30308
30241 30710 30102
30603 30885 30374
30429 30563 29556
30411 30820 30562
30387 30117 30055
30496 30621 30298
30854 30899 30603
30225 30422 30290
30548 30896 30636
30419 30568 29998
30439 30553 30268
30502 30903 30400
30656 30559 30213
30357 30682 29592
30114 30549 30331
29955 30676 30177
30134 30444 30199
30459 30574 29908
30723 30616 30509
30664 30459 30387
30102 30413 30237
30324 30377 30137
30241 30710 30102
30617 30735 30583
30296 30710 30256
30583 31047 30381
30401 30689 29703
30550 30813 30464
30625 30872 30754
30391 30613 30316
30362 30850 30172
30525 30503 30178
30504 30250 30181
30366 30521 30429
30476 30862 30660
30709 30741 30578
30388 30123 30242
30301 30796 30130
30445 30573 30242
30553 30819 30427
30806 30484 29804
30549 30541 29953
30471 30677 30218
30465 30572 30439
30618 30603 30438
30570 30543 30377
30520 30824 30512
30408 30265 30484
30545 30819 30453
30288 30609 30281
30663 30653 30415
30612 30491 30654
30350 30692 30308
30412 30368 30258
30110 30481 30192
30401 30470 30228
30664 30880 30633
30540 30801 30510
30490 30391 30195
30628 30604 30728
30448 30671 29837
30426 30699 30500
30854 30899 30603
30239 30577 30008
30628 30604 30728
30546 30730 30346
30674 30761 30587
30106 30551 30087
