12113 1352.91
26806 24661 28838
25921 25679 28785
26256 25047 28990
28216 27533 25694
28979 26174 26406
27806 27847 26127
27057 25416 28461
26443 25516 28626
25941 25728 28748
26215 25652 28678
26985 24771 28776
27760 27807 26160
27470 27096 27065
27981 27016 26781
26149 25948 28582
27875 27125 26743
27854 27667 26075
27922 26781 26860
26386 25449 28835
27331 26613 27602
26923 25071 28659
28139 27521 25894
26003 25819 28703
27640 27443 26586
26970 26493 27850
27944 27637 25880
26758 26151 28056
27418 26899 27398
28844 26341 26256
26433 25871 28445
27792 27767 26177
27941 27709 25938
26578 24988 28858
28391 27002 26305
27315 26291 27742
28472 26683 26571
27950 25743 27535
27835 26365 27383
27826 26971 27027
26479 24970 28919
28802 26387 26292
27647 25769 27695
28545 26741 26267
28430 27142 25747
28521 25939 26998
27806 27847 26127
28308 25759 27229
28261 27163 26031
26187 25254 28953
27291 26201 27840
28170 27255 26188
27914 27737 25927
26895 24850 28774
28056 26397 26901
28426 26559 26691
28827 26521 26235
26403 25905 28495
26793 24712 28825
27527 26739 27302
28780 26123 26536
26075 25930 28594
26264 25087 28935
28676 26513 26382
27220 26858 27479
26609 24881 28879
27445 26245 27721
28182 26057 27210
28091 27567 25988
26640 25082 28694
26312 25783 28538
27502 25609 28002
27680 26300 27518
27742 27487 26530
26389 25244 28896
27272 26658 27682
26685 25160 28684
28689 26549 26357
27409 26947 27188
26743 24777 28854
26718 25402 28550
26042 25539 28862
27239 26133 27983
27691 26441 27194
28440 26135 26826
27877 26268 27429
27093 25566 28272
26833 25311 28542
27022 25101 28606
26247 25717 28645
27744 27137 26710
26320 25934 28531
28471 27026 26010
26497 25202 28751
27133 26337 27872
26649 25979 28332
27838 27799 25964
26731 24900 28776
27141 24957 28440
26284 26016 28527
27659 26599 27279
28334 26881 26342
27203 25696 28190
26275 25987 28559
27777 26639 27145
26863 25994 28223
28386 27349 25695
27630 25527 27808
28116 26087 27333
28297 27322 25820
27885 27449 26292
28204 27053 26413
28917 26227 26468
28632 26457 26606
26517 25801 28523
26826 25018 28726
28619 26582 26324
26867 24881 28729
26748 24811 28852
26351 26259 28157
26910 25184 28579
27267 26291 27899
27933 27190 26628
27602 26467 27438
27394 25817 27942
27299 25431 28295
28380 27288 25784
27106 26030 28016
28587 26602 26494
27346 25216 28348
28881 26209 26478
27267 25354 28318
27005 26302 27948
27452 27209 26950
26793 24712 28825
26382 25538 28720
26005 25808 28738
27537 27040 26973
27290 25636 28201
27265 25068 28355
28179 25732 27264
26130 25837 28616
28233 27214 26288
27185 26468 27771
26259 25189 28955
27541 25699 27787
27021 25688 28304
27561 26423 27628
26065 25822 28666
27542 25246 28072
28736 26013 26647
28558 26858 26086
27844 27755 26203
28687 26468 26461
28881 26209 26478
27678 26629 27203
27141 25402 28419
27996 27503 26169
28336 25974 26984
27866 25593 27666
27976 27552 26275
28282 25842 27123
27293 26842 27492
28921 26254 26399
28121 26930 26704
26901 26820 27615
28105 27391 26194
27612 27410 26627
28430 27142 25747
26562 25072 28697
28738 26526 26338
27210 25560 28240
28288 27359 25818
26779 25046 28702
27497 25630 28096
27157 25434 28244
26538 25130 28769
28275 27351 25832
28706 26530 26366
28235 26389 26925
26667 25792 28259
28979 26174 26406
27513 26553 27559
28136 26700 26889
28774 26457 26321
27629 25911 27741
27728 27193 26664
27615 25603 27873
27859 26491 27091
28484 26794 26461
27455 26517 27657
27774 27018 26858
28194 26995 26673
28031 27299 26268
26892 24944 28677
27424 25290 28118
28266 27492 25846
28766 26503 26328
27805 27596 26331
26144 25642 28714
27933 25578 27634
26399 25030 28910
26121 25681 28745
28500 26718 26420
26457 25195 28812
28443 26917 26055
26465 25164 28800
28380 27288 25784
28199 26321 27053
26755 24866 28834
28054 26558 26933
27112 25840 28146
28345 26849 26511
26697 25213 28674
27966 25440 27690
28945 26218 26304
28604 26577 26371
26601 26215 28032
27971 26052 27458
26583 25927 28361
27583 27261 26839
28461 26864 26139
28727 26089 26540
28341 27073 26085
26657 25791 28379
28006 27409 26245
27521 26693 27456
27005 25629 28394
27897 27603 26213
28002 26408 27132
27031 26569 27762
28002 25879 27413
28462 27077 25922
28254 26216 26881
27072 25524 28416
28655 26462 26578
26830 25326 28636
27038 26038 28155
27490 26324 27637
27793 27644 26210
26707 25641 28399
27947 26507 27011
27710 27228 26656
27439 25737 27961
27991 27272 26329
28012 26348 26982
27371 25282 28174
26042 25539 28862
28644 26722 26293
28151 25719 27360
27350 25380 28242
26748 24811 28852
27891 25715 27569
28319 26564 26700
28012 27375 26250
27887 26482 27059
27035 26352 27929
28306 26093 27039
27620 26502 27343
28077 26080 27369
28268 27333 25857
27703 26876 27030
26912 24677 28797
26823 25037 28695
27072 25119 28496
28831 26238 26521
28365 27045 26095
26351 26259 28157
26187 25254 28953
27742 26038 27580
27948 26181 27434
27341 26093 27860
26382 26103 28390
27172 26939 27244
27994 27082 26614
27970 26406 27184
27182 25332 28360
28081 27383 26202
28093 26738 26829
27172 26939 27244
26912 24677 28797
26248 25307 28912
26256 25047 28990
26801 26054 28111
28216 27533 25694
28945 26218 26304
27425 26167 27806
27583 27261 26839
27435 25281 28138
28539 26973 25993
28486 26841 26193
27697 25563 27805
26891 25214 28630
27344 25825 27973
26753 26100 28136
28157 26997 26519
27278 26494 27767
27247 25899 28068
27629 26982 27085
27901 27605 26139
28587 26602 26494
