27229 780.325
4000 3433 3297
3949 3268 3426
3610 3498 3715
3559 3982 3165
3392 4012 3350
3339 3898 3527
3897 3336 3512
3764 3807 3205
3776 3793 3237
3767 3858 3180
3405 3870 3542
3645 3509 3655
3937 3306 3468
3724 3828 3265
3566 3917 3316
3417 4006 3323
3482 3998 3223
3803 3728 3219
3510 3642 3691
3540 3672 3599
3837 3537 3507
3660 3765 3489
3444 3976 3377
3811 3481 3571
3649 3720 3495
3369 3937 3494
3994 3378 3311
3949 3268 3426
3463 3962 3311
3585 3740 3561
3629 3945 3252
3555 3532 3705
3832 3562 3400
3937 3306 3468
3573 3556 3674
3457 3927 3455
3670 3779 3340
3356 3983 3478
3748 3400 3606
3471 3983 3280
3511 3801 3517
3429 3932 3431
3719 3854 3276
3588 3650 3643
3680 3565 3622
3598 3891 3337
3846 3707 3260
3612 3469 3680
3588 3676 3584
3438 3995 3393
3741 3633 3548
3983 3390 3301
3697 3785 3293
3682 3475 3619
3580 3842 3405
3928 3355 3470
3554 3572 3667
3636 3551 3635
3757 3491 3593
3598 3849 3379
3966 3408 3371
3749 3686 3353
3534 3951 3258
3786 3614 3434
3384 3902 3481
3790 3595 3440
3693 3750 3474
3623 3604 3631
3533 3882 3373
3966 3368 3396
3979 3458 3282
3691 3607 3550
3798 3482 3532
3701 3658 3446
3495 3888 3408
3854 3630 3307
3916 3445 3423
3769 3426 3585
3754 3518 3570
3904 3512 3347
3954 3367 3419
3758 3620 3391
3871 3497 3401
3489 3824 3534
3630 3635 3525
3506 3834 3489
3712 3834 3285
3910 3418 3442
3921 3389 3409
3842 3577 3365
3523 3818 3458
3929 3474 3328
3549 3867 3442
3808 3585 3516
3925 3463 3344
3758 3549 3556
3887 3454 3387
3490 3903 3434
3863 3478 3439
3929 3423 3360
3527 3815 3449
3878 3524 3297
3627 3697 3528
3852 3398 3558
3890 3390 3484
3714 3697 3413
3708 3654 3473
3852 3527 3460
3745 3681 3444
3704 3701 3444
3526 3936 3387
3914 3364 3480
3587 3770 3480
3859 3455 3453
3878 3448 3469
3809 3581 3417
3620 3576 3633
3861 3530 3370
3553 3899 3327
3615 3815 3441
3554 3820 3428
3694 3721 3494
3755 3631 3341
3928 3415 3329
3925 3322 3454
3710 3831 3241
3665 3494 3597
3485 3854 3339
3464 3743 3526
3908 3401 3442
3875 3418 3395
3923 3450 3290
3649 3782 3263
3849 3497 3445
3801 3531 3486
3581 3684 3555
3762 3585 3433
3554 3610 3566
3734 3663 3326
3522 3727 3541
3823 3536 3471
3680 3539 3573
3733 3481 3509
3601 3815 3424
3640 3708 3431
3658 3776 3298
3611 3739 3402
3603 3781 3355
3570 3596 3592
3787 3413 3535
3544 3711 3528
3568 3769 3453
3657 3722 3406
3697 3573 3542
3738 3419 3522
3603 3801 3353
3721 3646 3424
3739 3566 3463
3736 3631 3462
3730 3527 3540
3792 3576 3345
3676 3560 3593
3704 3643 3448
3676 3690 3470
3730 3528 3511
3847 3474 3323
3806 3398 3436
3628 3516 3574
3570 3810 3353
3469 3712 3525
3537 3761 3445
3758 3576 3412
3796 3447 3478
3814 3526 3375
3685 3620 3455
3630 3698 3375
3615 3668 3466
3771 3491 3417
3604 3554 3519
3768 3403 3492
3685 3537 3508
3662 3634 3445
3663 3674 3434
3727 3518 3516
3734 3627 3452
3728 3472 3486
3770 3513 3440
3716 3565 3435
3699 3450 3450
3653 3491 3504
3600 3694 3212
3553 3663 3455
3605 3623 3396
3630 3690 3292
3711 3595 3253
3681 3526 3453
3699 3460 3439
3708 3550 3390
3448 3672 3241
3667 3534 3248
