43118 2821.53
18062 16515 17449
16814 18279 16995
16792 16769 18500
16674 18022 17838
16613 17728 18159
17786 17035 17672
17282 17119 18227
17663 17661 16817
16502 18176 17651
16618 17870 18011
17567 16638 18277
17848 16898 17697
17369 16539 18380
17619 17256 17842
17537 17672 17322
17401 18006 16916
16685 17904 17962
17656 17720 16506
16462 17602 18298
17484 17650 17435
16845 17959 17779
16939 17837 17909
17634 16768 18146
17981 16673 17590
16512 17589 18297
17766 16601 18031
17441 17949 16800
16514 18141 17677
17331 16976 18259
17830 16389 17924
16613 17728 18159
17557 17809 16447
16536 18090 17775
17202 17485 18095
17204 17545 17972
17873 17175 17082
16441 17435 18407
17525 17362 17904
17472 17551 17743
17174 18132 17136
16667 17789 18116
17713 17380 17335
17547 16545 18319
17746 17369 17366
17253 18052 16961
16715 17992 17892
17636 16606 18209
17837 17359 16575
16481 17496 18349
17726 16607 18105
17406 17933 17004
17299 17835 17350
16901 17839 17926
17770 17597 16447
16524 17763 18140
17470 17912 16813
16629 17968 17942
16618 17870 18011
17590 16753 18176
17935 16531 17701
17526 16576 18328
17741 17024 17831
17646 17777 16513
16931 18219 16823
16490 17754 18163
17619 17274 17670
17352 16787 18327
17635 17358 17618
16880 18073 17535
17271 17622 17876
17525 17362 17904
17975 17113 16908
17232 16602 18446
17651 16915 18069
17339 17756 17514
17205 18013 17460
16940 17654 18065
17822 17240 17059
17565 16880 18209
17770 17597 16447
16916 18234 16924
16618 17870 18011
17567 16638 18277
17828 16917 17755
17329 16556 18424
17619 17256 17842
17484 17650 17435
17337 18039 16874
16640 17823 18077
17729 17579 16565
16471 17698 18223
17462 17817 16978
17108 17856 17780
16913 17950 17836
17663 16499 18128
17889 17304 16529
16462 17602 18298
17726 16607 18105
17401 18006 16916
16563 18059 17844
16843 17551 18202
17830 16627 17861
17040 17350 18258
17656 17720 16506
16589 18124 17676
17314 17505 17952
17382 17603 17886
17913 17300 16573
16472 17522 18329
17386 17686 17675
17619 17256 17842
17120 18134 16877
16532 17772 18121
17660 17374 17458
17547 16545 18319
17733 17342 17453
17235 18095 17035
16629 17968 17942
17636 16606 18209
17814 17491 16392
17342 16610 18398
17697 16770 18046
17449 17793 17168
17358 17958 16989
17237 17682 17943
17814 17491 16392
16667 17789 18116
17509 17875 16421
16563 18059 17844
17025 17581 18102
17202 17485 18095
17886 16990 17541
16964 17410 18285
17787 16631 17989
17470 17912 16813
16502 18176 17651
16471 17698 18223
17769 16842 17910
16964 17410 18285
17558 17663 17215
17075 17975 17499
17169 17780 17777
17651 16915 18069
18002 16607 17560
16832 16897 18459
17596 16890 18116
17271 17774 17666
16970 17968 17592
16784 17721 18087
17774 17300 17354
17565 16880 18209
17770 17597 16447
17101 18192 16982
16618 17870 18011
17597 16557 18219
17912 16706 17748
17482 16507 18358
17725 17112 17799
17603 17725 16808
17431 17955 16852
16629 17968 17942
17646 17777 16513
16462 17612 18277
17406 17727 17552
16737 17931 17909
16685 17904 17962
17636 16606 18209
17898 17094 17244
16510 17457 18343
17737 16538 18054
17446 17934 16927
16615 18110 17682
17203 17265 18207
17830 16389 17924
16821 17620 18152
17605 17788 16454
16529 18103 17731
17234 17520 18012
17295 17573 17935
17913 17300 16573
16954 17155 18385
17525 17362 17904
17507 17561 17563
17236 18092 16913
16640 17823 18077
17713 17380 17335
17567 16638 18277
17746 17369 17366
17337 18039 16874
16563 18059 17844
17542 16927 18155
17770 17597 16447
16441 17435 18407
17670 16616 18126
17257 17876 17422
17140 17916 17613
16640 17823 18077
17770 17597 16447
16464 17702 18207
17491 17869 16899
16563 18059 17844
16757 17755 17983
17449 17129 18131
17912 16706 17748
17456 16719 18326
17795 16488 17957
17557 17809 16447
17101 18192 16982
16490 17754 18163
17657 17316 17656
17456 16719 18326
17660 17374 17458
17084 18052 17228
17313 17635 17799
17525 17362 17904
18000 17206 16576
16507 17342 18437
17450 17318 17956
17424 17587 17741
17014 18057 17408
17217 17427 18164
17884 16687 17797
17282 17340 18135
17685 17719 16376
16365 18196 17589
16640 17823 18077
17463 16947 18225
17866 16529 17874
17400 16551 18373
17713 16901 17977
17504 17764 17038
17401 18006 16916
16685 17904 17962
17727 17677 16375
16560 17604 18251
17519 17680 17167
17140 17916 17613
17108 17856 17780
17696 16510 18109
17972 17235 16617
16449 17680 18243
17787 16631 17989
17401 18006 16916
16529 18103 17731
17156 17173 18253
17807 16405 17953
16511 17744 18178
17557 17809 16447
16701 18030 17802
17064 17705 17911
17540 17122 18074
17964 16540 17658
