14281 2584.21
29450 25963 25553
28096 24820 27834
28506 27499 25014
26449 26223 28267
26761 25588 28582
27523 28062 25764
27953 25166 27783
26461 26191 28287
26514 26165 28337
27468 27879 25935
28278 25087 27526
28622 27373 25031
28704 27206 25105
28600 27363 25155
28545 26311 26717
29255 25434 26203
29142 26175 25714
27670 27941 25920
28264 27556 25316
29332 26117 25589
28087 24972 27803
29385 25946 25601
27254 26797 27459
26959 25893 28189
29170 26174 25643
28944 25867 26174
27756 26294 27333
27839 27765 25886
29287 25808 25833
26555 26127 28425
27227 25495 28154
27879 24913 27940
28283 26653 26460
28672 25196 26858
27632 27476 26269
26600 26043 28321
27564 27465 26329
27553 28020 25797
27108 26261 28005
28087 25028 27754
26847 25641 28459
28799 26071 26179
28247 25349 27386
28815 25244 26765
28033 24993 27877
28774 25478 26601
28752 27120 25283
27172 27330 26750
28083 27722 25435
27421 25523 28073
28648 27222 25178
26721 25906 28348
28531 27255 25396
27311 25976 27643
27390 27748 26290
28073 24871 27854
28117 27309 26072
26881 26955 27228
27854 26842 26563
26990 25774 28265
29200 26080 25770
27594 26318 27437
27194 25810 27895
27581 25275 27931
28895 26423 25865
28224 26616 26543
29051 26678 25465
28319 25257 27434
28058 24904 27823
27618 26527 27238
26900 25928 28265
28118 26742 26674
26641 26451 28067
28564 27147 25245
28368 27404 25282
27783 27875 25853
26808 26143 28115
26776 26077 28239
27108 26261 28005
28366 27420 25564
29023 26591 25491
29450 25963 25553
28587 25553 26642
27685 26766 27024
27298 26688 27458
26761 25588 28582
27131 26461 27834
28394 25615 27245
29232 26007 25680
28604 25326 27156
27029 25850 28215
28719 26715 25725
28292 26901 26317
27237 27276 26756
28716 26819 25984
27532 26996 26934
26809 25632 28502
27448 25565 27907
27186 27014 27171
27730 25856 27599
27054 26033 28029
28621 27046 25459
26653 25710 28548
29065 26431 25617
27902 27742 25824
26947 25619 28357
26826 26387 27886
27662 27963 25860
27697 26334 27291
27393 27097 26952
27938 25525 27543
28212 27550 25354
27262 26851 27305
27961 27519 26032
26785 26128 28196
27316 27161 26663
27982 25765 27360
27484 26092 27626
28977 26348 25890
29361 25835 25695
27032 26101 28113
26571 25900 28389
26938 26002 28172
27060 25430 28271
27619 27059 26493
28478 25702 27034
28436 26989 25947
27895 25324 27708
27921 25247 27922
27554 25285 27959
27823 25305 27726
26926 25797 28390
27791 27819 25908
28377 26874 25964
28102 26132 27054
28066 24942 27807
26668 26236 28095
28197 27713 25248
28358 26379 26523
28991 26186 26015
28207 26782 26474
26585 26183 28163
28246 25220 27672
28641 26485 26139
26997 25655 28258
26694 26413 27941
27965 26883 26515
27439 26990 26983
28381 26785 26117
27542 27597 26310
27075 26493 27779
28273 25421 27357
27375 26505 27564
28976 25955 26153
28414 27034 25716
28349 26752 26361
28836 25921 26297
27694 27983 25614
29093 26414 25651
28506 27499 25014
28301 25952 27011
27321 26622 27389
27978 26836 26613
27647 27619 26194
26614 26353 28152
28459 25627 27076
28235 27533 25493
28893 26539 25633
28338 27440 25508
28704 27206 25105
28580 27087 25582
27945 27069 26425
28692 25884 26411
28675 25670 26582
28277 27243 25742
28802 26777 25624
28879 26432 25848
26696 25847 28524
28130 24829 27749
27344 26553 27565
28073 24871 27854
27355 27402 26563
29018 26641 25515
26821 25539 28480
28637 27127 25187
27679 27699 26160
28039 26383 27013
27888 27845 25784
28409 26578 26442
28021 27318 25834
27508 27532 26348
28422 27102 25671
27651 26876 26873
27659 25259 28056
28535 25340 27199
28161 25294 27407
27803 27650 25987
28142 25061 27727
27831 26532 27094
28169 27651 25459
27762 26917 26827
27241 27209 26854
28729 26550 26017
29098 26162 25858
28625 27132 25340
27190 26910 27138
27902 25378 27698
28426 26628 26388
27167 26173 27858
28780 26133 26159
26877 26322 27990
28591 25754 26544
28393 25505 27311
27710 25720 27620
28131 27665 25542
27399 26832 27168
28737 25692 26517
28388 25998 26792
28484 25507 27295
27992 27389 26028
27960 27586 25799
28331 26981 26092
27803 27650 25987
26993 25612 28380
28146 25443 27491
28287 26973 26343
28559 27144 25380
27847 25576 27532
29215 25723 25967
28956 26209 25915
27958 25413 27548
28190 25004 27736
27282 25744 28090
28132 27447 25526
28922 25602 26344
28685 27004 25574
27274 25791 28057
28916 26243 26031
28066 24942 27807
28561 27267 25318
26623 26469 28039
29415 25934 25686
28193 27582 25429
27963 27142 26239
27723 27350 26141
27523 28062 25764
27957 27072 26250
27971 27787 25773
27266 25986 27717
28432 25817 26948
28496 27184 25414
27764 27677 26064
28232 27435 25548
27128 25987 28144
26600 26043 28321
28167 27174 25774
27539 28030 25736
29057 26291 25861
27537 27349 26591
28858 25883 26490
28584 27388 25203
26555 26127 28425
28190 25004 27736
26853 25609 28469
27439 26990 26983
28541 25720 26773
28354 25682 27049
28304 26150 26885
27500 25448 27997
28253 25285 27496
28027 27683 25690
27006 27256 26764
26736 25679 28532
27888 27845 25784
29415 25934 25686
26699 26564 27783
27818 27050 26436
28305 25623 27207
28009 27262 26124
28004 26931 26432
27881 27123 26392
29115 25768 25978
27150 25823 28107
29361 25835 25695
28866 27008 25371
28836 25921 26297
29051 26678 25465
27902 25378 27698
26726 26149 28207
28494 25483 26900
27411 26743 27277
26623 26469 28039
27724 26442 27109
27346 25661 27952
28117 26363 26730
27642 27001 26564
29010 26584 25591
29315 25946 25677
28766 26171 26219
26653 25710 28548
