54811 2941.15
26183 25233 25979
26567 25255 25622
26077 25244 26042
26591 24917 25920
26279 25124 25970
26116 25065 26114
26287 25323 25842
26391 25450 25619
26011 25102 26126
26420 25233 25790
26622 24890 25760
26456 24948 25986
26248 24938 26101
26325 25380 25746
26042 25313 25952
26086 25158 26083
26373 24834 26067
25991 25340 25916
26438 25426 25603
26512 25181 25753
25934 25372 25850
25964 24929 26148
26400 25307 25744
26275 25346 25799
26204 25005 26080
26304 25439 25680
26357 24904 26026
26498 25341 25584
26397 25107 25867
26465 25029 25894
25887 25035 26151
25976 25290 25986
26353 25164 25859
26520 25001 25853
26457 24769 26048
26213 25075 26026
26201 25443 25706
26487 24906 25976
26540 24936 25935
26434 25320 25682
26469 24996 25924
26343 25091 25914
26047 25200 26064
26273 24847 26106
26176 25432 25719
26608 24917 25785
26260 25259 25881
26550 25123 25729
26119 25391 25754
26566 24945 25888
26281 25201 25897
26166 25132 26015
26492 25276 25649
26582 25116 25581
26494 25098 25779
26588 24962 25700
26554 25153 25700
26360 25398 25657
26164 25277 25887
26504 25204 25706
25804 24807 26160
26133 25473 25513
26631 24721 25537
26039 24919 25242
25827 24876 25640
25843 24700 25286
25848 24698 25358
25494 24643 25349
25577 24574 25475
26035 25049 25499
25756 24518 25350
25956 24770 25564
25774 24933 25590
25991 24870 25356
25747 25040 25503
25878 24729 25522
25990 24762 25278
26125 24735 25504
25893 24924 25196
25880 24357 25093
26075 24901 25503
25819 24835 25508
25382 24535 25351
25671 24589 25432
26160 25035 25377
25896 24797 25639
26145 24805 25213
25726 24872 25586
25755 24981 25627
25664 24652 25302
26158 24617 25589
26055 24806 25691
26037 24749 25504
26196 25039 25243
25900 24652 25464
25846 24877 25568
25702 24679 25358
25795 24934 25495
25959 24796 25440
25903 24935 25643
25689 24594 25233
25747 24463 25144
25441 24379 25356
25683 24770 25401
25995 24813 25584
25654 24476 25262
25431 24767 25167
26004 24630 25390
25489 24536 25223
25781 24678 25410
25908 24564 25304
25970 24945 25554
25985 24828 25231
25661 24672 25385
25634 24681 25419
25906 24682 25408
25830 24626 25495
25730 24517 25517
26038 24824 25560
25827 24621 25362
26004 24900 25615
26079 25231 25532
25905 24989 25291
26040 24919 25523
25583 24541 25125
25814 24573 25115
25916 24721 25537
25904 24773 25357
26062 24781 25496
26054 24688 25481
25838 24798 25416
26027 24926 25646
25458 24702 25578
25993 24885 25691
26057 25121 25390
25833 24792 25103
25640 24742 25338
25850 24781 25409
25744 24552 25389
25890 24894 25764
25860 24702 25584
26119 24947 25500
25853 24479 25501
25948 24711 25545
26115 24694 25515
25811 24813 25668
25833 24631 25543
26252 25311 25591
26022 25028 25569
25810 24867 25757
25744 24641 25433
26070 25087 25207
25827 24670 25279
26000 24844 25411
25750 24713 25157
25639 24767 25508
25803 24898 25140
25714 24746 25609
25765 24440 25231
25996 24935 25471
25918 24825 25363
25804 24726 25402
25818 24765 25365
26027 24680 25480
26025 24881 25525
25766 24634 25323
25868 24832 25349
25705 24725 25355
25761 24625 25316
25595 24554 25264
26117 25039 25430
25465 24922 25532
25737 24619 25607
25799 24713 25569
25790 24804 25644
25435 24570 25533
25725 24822 25262
25837 24882 25197
25909 24749 25493
25677 24917 25453
26105 25007 25100
25913 24744 25501
25794 24777 25500
25862 24729 25560
25942 24912 25779
25871 24852 25691
25440 24757 25388
25983 24948 25674
25869 24843 25238
25785 24595 25360
25763 24908 25483
25602 24710 25512
25827 24586 25489
25937 24727 25481
26180 25077 25266
25818 25019 25340
25926 24752 25644
25950 24810 25601
25623 24894 25436
25762 24711 25384
25861 24615 25170
25735 24815 25456
25658 24832 25480
25888 24666 25635
25771 24793 25303
25711 24620 25295
25647 24840 25517
25691 24669 25462
26060 24721 25677
26184 25002 25404
25734 24632 25319
25869 24828 25462
25531 24683 25409
26172 24903 25317
26048 24921 25142
25979 24718 25565
25812 24738 25534
25818 24788 25492
25723 24747 25305
25790 24849 25375
25991 24748 25738
25486 24391 25313
25632 24625 25485
26126 24938 25582
25737 24686 25540
25755 24908 25699
25860 24997 25312
25941 24785 25660
25946 24793 25495
25951 24637 25563
26224 24709 25511
26127 24997 25357
25621 24617 25316
25874 24949 25321
25983 24704 25408
25658 24789 25589
25892 24892 25512
25502 24670 25607
25797 24814 25378
25705 24589 25410
25801 24699 25439
25870 24965 25366
25922 25038 25221
25800 24609 25393
25731 24580 25568
25494 24494 25403
25917 24805 25681
25988 25176 25225
25580 24761 25471
25820 24509 25470
25979 25109 25462
26081 24846 25724
26076 24961 25447
26019 25313 25320
25995 24655 25474
25818 24751 25140
25836 24736 25394
25920 24964 25213
25553 24627 25306
25794 24798 25545
26287 24801 25374
25825 24942 25361
25868 24883 25572
26099 25038 25375
25817 24659 25605
26051 24747 25573
26157 24990 25521
25645 24653 25335
25729 24615 25376
25646 24885 25453
25992 24866 25584
26039 24955 25435
25752 24637 25346
25801 24758 25120
25905 24771 25321
25949 24984 25278
25565 24380 25301
25746 24625 25541
25506 24687 25326
26055 24911 25703
26027 24705 25428
26115 24709 25454
25890 24843 25703
25753 24671 25333
25720 24704 25501
25939 24708 25559
25982 24732 25588
25795 24618 25380
25623 24950 25387
25913 25021 25394
25643 24631 25219
25906 24735 25596
25954 24605 25502
25983 24534 25417
25929 24652 25393
25925 25033 25123
26038 24519 25601
25589 24614 25669
25982 24827 25550
25942 24847 25692
