6904 180.054
15365 17736 17372
18125 16830 15753
17717 17231 17642
16334 17750 17134
15655 18156 15119
15258 16884 16788
16478 16843 15450
16744 18277 16545
17038 16295 15460
14902 15747 18967
18105 17766 15741
16790 15622 17865
16720 18506 16390
14725 15660 18552
17188 17311 17611
17548 17134 15383
17621 17021 15410
15943 17637 17994
18364 16472 15822
15125 17351 18163
18187 16959 15229
14485 16042 18666
14681 16178 18768
17068 17778 14797
17531 17628 15089
17681 17372 15487
14767 16817 18090
14475 16211 17532
16851 17730 15101
15150 15800 18862
16434 17148 17086
16022 16616 18236
14524 16506 17664
15818 15737 16811
16944 17104 17236
15380 16526 18290
17574 15062 17096
17010 16825 15212
16063 17204 17367
15892 17566 16282
14937 18222 16899
17471 17334 14934
15619 17494 17648
16434 18028 17167
14944 16615 18837
16163 18041 16537
15611 17359 17613
17695 16616 15341
16830 15234 15515
15485 17930 16296
17455 15694 16656
13615 16001 17241
17565 17105 16984
15309 17902 14960
16490 18373 16852
15621 14670 17536
17030 17264 16750
16751 17113 16149
15848 16761 15374
17902 17807 16449
17095 18108 15787
18360 16558 16857
17972 16859 16849
16311 15806 17905
17396 16585 16022
16805 16965 17073
17037 16949 14984
16012 18828 15945
17211 15978 17340
14784 16207 19024
16994 16559 16943
15581 17902 16199
16442 18431 16624
15988 15447 18432
16195 15094 15272
16436 17836 15823
16418 15778 18577
18275 16748 17468
15435 16673 13465
15414 18289 16595
17932 16218 16725
17902 16318 17717
15656 18551 17897
16156 16274 18011
16714 16849 17144
15490 17154 15775
16021 17099 18712
16859 16152 18516
15858 17175 14797
14362 15729 18586
13771 16331 16687
15958 15808 18263
15130 15566 17708
13719 16712 17461
16077 15341 17922
17280 16822 17762
17581 17937 15789
15928 17473 17505
16195 17329 17348
14131 16221 17332
16202 14855 18052
16403 17659 17766
17234 15587 15739
15129 17314 18170
15655 17245 14617
16970 16363 17394
16877 17864 16955
15624 15477 19154
17355 15588 16861
17758 17583 15942
18143 16214 16156
15527 16082 18537
15706 14536 17076
14579 15834 18675
17202 16910 14781
15686 16337 17579
17628 17433 15890
18420 16630 16370
17008 15309 16492
16694 15036 16520
17438 15358 16364
14674 16527 18341
16659 18047 17347
16170 16169 17814
16452 15178 17441
16255 18166 15106
16539 17611 16713
16247 17344 15717
16954 15839 16507
16850 18158 15594
15210 15884 19125
16760 16911 17183
17713 16530 15877
16830 17449 18085
17249 15962 17348
17326 16166 15358
15934 18883 15995
15166 17844 16773
15742 17548 17832
15728 18055 15986
14717 16020 17589
16100 16676 17871
15796 18326 16405
14951 17040 17354
16745 18413 15378
17258 16459 17479
14928 15730 18697
16874 17521 15948
16342 16590 17787
17684 16918 15318
14601 17837 17363
16566 15500 17885
17599 17943 16154
17884 16566 16341
16141 18654 15851
15383 17349 17774
15818 17190 17544
17270 17335 15324
17116 15395 15498
14660 16006 17801
15904 16305 19141
16200 18557 15982
16527 17711 17099
15500 17768 17196
17920 15621 17307
17370 16534 17182
17212 18142 17061
17504 17602 17643
15962 17629 15435
16778 14667 16139
16685 17875 15905
15634 16826 18524
16585 18313 15595
17656 16213 16381
17654 17423 15646
15467 16670 17469
17756 16066 17919
17906 16994 16343
17266 17833 16639
17911 16748 15943
16598 18092 16898
15099 17124 17385
15825 14597 14857
18089 16611 16723
14243 16474 16946
16523 17649 15075
15199 17456 15627
17304 16310 17459
18558 16368 16106
15936 18637 15578
16256 15353 18658
16557 17971 16640
17453 17762 15538
17048 16501 18122
17178 17237 15376
16254 15538 17312
17657 16947 16307
15058 15158 18223
15156 16643 18942
17518 17281 16136
16793 17604 15454
16499 17326 15260
16481 16017 18435
16536 16503 16152
16901 18319 16253
16503 16397 17844
17223 17241 16665
15459 18314 16496
17359 18041 16390
16566 17538 17663
16819 17030 14868
16791 18126 16558
16951 18266 16823
16297 18050 15683
15828 16165 18808
17693 16098 16144
17820 16010 15264
16490 16886 18152
16426 17511 17352
17876 15758 17303
15396 15375 18247
17809 16790 16009
17643 17662 15809
17658 15869 17722
17394 17644 16089
16384 16735 17743
17460 17248 16608
17089 17266 17822
15377 17147 15648
15068 16186 18068
14565 17430 14864
16960 16250 18520
14056 17742 16471
17079 16329 15861
16992 17697 16579
16314 15023 18365
16382 15122 18184
18234 17500 16116
16350 18268 16343
17769 15787 15772
16201 17143 15310
17015 17999 15770
17588 16129 15645
16412 16806 15623
17246 15207 17103
15439 15610 18915
16611 18112 15955
15741 16102 18803
17747 16826 15563
14739 16124 17485
17265 16202 14617
15823 17105 15688
