8887 2467.91
2899 4056 3342
3212 4144 2920
3101 4147 2976
4066 3274 3215
3256 3166 3934
3398 3042 3900
3362 3098 3904
3506 3050 3828
2899 4056 3342
2919 3735 3732
3339 3121 3909
3455 4089 2932
3381 4106 2948
3655 3106 3752
2944 3901 3597
2929 3822 3662
3179 4145 2930
3008 4127 3119
3890 3135 3559
3212 4144 2920
3059 3529 3843
3066 3741 3718
3002 3912 3593
3215 4140 2989
2920 3922 3576
3024 3670 3760
3590 3263 3776
3137 4041 3374
2961 3919 3568
2970 3781 3693
3017 4117 3180
3506 3050 3828
3968 3568 3162
3843 3126 3618
3183 4017 3381
3584 3937 3311
3941 3250 3472
3039 4047 3372
3337 4122 2980
2980 3778 3694
2994 3715 3744
2953 3995 3478
2929 3822 3662
3112 3891 3597
3376 4097 2970
3549 3382 3788
3502 3151 3845
3266 3256 3929
3203 4110 3148
4036 3310 3285
3390 3224 3903
3287 3222 3916
3269 3253 3913
3917 3670 3282
3814 3160 3635
3986 3544 3227
3687 3783 3483
2977 3670 3764
3401 3738 3631
4060 3287 3244
3733 3173 3689
3292 3298 3899
3794 3579 3488
2964 4034 3403
3998 3536 3238
2953 3995 3478
3381 4106 2948
2944 3901 3597
3421 4096 2962
3720 3669 3553
3127 4140 3069
3748 3945 3056
3309 3191 3922
3391 3209 3882
3965 3375 3422
3267 3404 3895
3851 3236 3582
3600 4002 3085
3297 4132 2966
3216 4135 3064
3801 3849 3160
3618 3289 3741
4015 3338 3325
3382 3231 3890
3893 3168 3543
3927 3423 3456
3393 3329 3870
3866 3666 3331
3187 3580 3800
3824 3466 3534
3667 3174 3740
3616 3976 3198
3709 3354 3651
3654 3234 3746
3330 3292 3887
3272 4099 3139
3457 4059 3151
3673 3934 3173
3034 3820 3660
3084 3699 3750
3937 3465 3407
2993 3775 3684
4014 3510 3114
3766 3779 3370
4022 3426 3229
4020 3362 3295
3880 3402 3517
3107 4128 3100
3466 3331 3838
3398 3042 3900
3277 3621 3775
3469 3180 3857
3044 4103 3250
3041 3999 3452
3071 3916 3573
4027 3302 3317
3238 4107 3179
3011 3890 3606
3323 3537 3795
3076 4110 3225
3045 3864 3649
3341 3629 3734
3030 3638 3793
3118 3995 3453
3180 4142 2955
3383 4097 2960
3569 4035 3036
3180 4142 2955
3695 3967 3047
3281 4092 3144
3714 3140 3703
3223 4130 3013
3675 3635 3571
3173 3867 3609
3548 4057 3014
3756 3806 3338
3395 3207 3887
3486 3499 3761
3295 3571 3786
3263 4139 2996
3389 4022 3344
3857 3220 3585
3414 4072 3107
3716 3828 3383
3785 3623 3493
3461 3932 3461
4005 3452 3273
3700 3182 3722
3848 3595 3415
3760 3925 3101
3221 3863 3612
3256 3166 3934
3721 3325 3664
3235 3244 3931
3250 4120 3001
3253 4086 3192
3529 3699 3624
4046 3297 3242
3161 4142 2992
3788 3689 3418
3587 3278 3779
3972 3293 3441
3961 3430 3387
3155 4123 3164
3285 4116 3004
3679 3499 3648
3331 3282 3896
3053 3836 3655
3193 3969 3477
3481 3334 3812
3403 3242 3872
3763 3610 3530
3558 3757 3580
3643 3273 3755
3818 3381 3563
3514 3614 3665
3123 4020 3432
3488 3965 3333
3964 3531 3309
3174 3869 3598
3101 4147 2976
3899 3516 3413
3349 3983 3388
3921 3439 3464
3682 3959 3166
3896 3424 3473
3344 3885 3562
4011 3384 3274
3753 3299 3668
3783 3726 3380
3776 3227 3666
3689 3947 3166
2974 3980 3512
4034 3239 3374
3685 3258 3710
3035 3872 3614
3145 4105 3194
3196 3518 3826
3659 3145 3747
4006 3441 3306
3971 3314 3419
4042 3373 3230
3473 3365 3806
3442 3163 3863
3142 3997 3435
3882 3636 3322
3996 3394 3370
3209 4062 3318
3131 3992 3443
3815 3266 3597
3328 3676 3702
