1627 180.212
28305 26527 26780
28090 26833 26613
27749 25871 27437
27733 26345 27503
27687 27051 26829
27524 26771 27254
27749 25871 27437
27923 26201 27320
28223 26264 27144
28187 26715 26641
28216 26665 26748
27609 26993 26934
28158 26829 26717
27625 26603 27351
28271 26557 26788
27923 26201 27320
27848 26955 26708
27987 26283 27310
27664 26846 27152
27675 26908 27079
27842 26986 26798
27702 26944 26993
28051 26953 26628
27715 27004 26915
27746 26508 27426
28291 26370 26853
27682 26783 27173
28293 26336 27053
28247 26674 26681
27774 27026 26778
27535 26991 26968
27785 26463 27373
27636 26679 27347
27571 26470 27482
28165 26438 27118
27939 26854 26947
27756 26520 27323
27912 26314 27341
27557 26738 27335
27950 26923 26784
28239 26644 26959
27560 26872 27136
28160 26767 26687
27963 26301 27305
27767 26450 27379
27733 26345 27503
28263 26488 26925
27547 26604 27361
28082 26690 27012
27821 26444 27391
27600 26905 27124
27905 26616 27227
28014 26376 27280
28052 26872 26760
28177 26727 26806
27924 26965 26663
27812 27017 26844
27897 26566 27297
27929 26357 27292
28149 26753 26865
27576 26809 27206
27944 26424 27273
27979 26667 27109
27918 26277 27401
27644 26761 27247
27790 27016 26851
27593 26558 27408
28211 26489 27034
28235 26485 27090
27832 26961 26953
28045 26474 27181
28132 26778 26847
27724 26877 27029
28171 26707 26857
28034 26817 26943
28071 26655 27057
28120 26736 26880
27855 26825 26998
27907 26932 26825
28055 26866 26664
27800 26765 27158
28114 26582 27092
27585 26802 27205
27972 26885 26890
27765 26480 27410
27698 26471 27460
28003 26837 26901
27958 26462 27232
28096 26360 27258
27996 26405 27263
28119 26821 26812
27698 26471 27460
28002 26324 27288
27687 27051 26829
28109 26730 26884
27965 26696 27073
27826 26972 26882
28064 26726 26920
27571 26470 27482
27653 26518 27401
27837 26903 26978
27740 26605 27238
27993 26550 27221
28196 26411 27108
27865 26399 27361
27999 26862 26822
27764 26744 27224
27803 26794 27028
27882 26627 27212
27860 26896 26975
27776 26883 27009
27693 26863 27105
28010 26628 27164
27927 26751 27038
28059 26803 26838
28150 26496 27064
28087 26540 27098
28251 26514 26923
27711 26661 27235
28041 26396 27188
27892 26656 27188
28087 26828 26775
27871 26700 27142
28126 26320 27199
28140 26415 27122
28026 26385 27249
28027 26650 27084
27885 26650 27194
27805 26636 27202
27960 26888 26832
27652 26971 27059
27864 26381 27391
28042 26265 27301
27968 26713 27020
28150 26543 27031
28005 26756 27019
28102 26649 26918
28159 26576 27005
28142 26705 26906
28022 26505 27199
28021 26513 27163
27971 26685 27098
27945 26492 27271
28035 26572 27108
27803 26673 27218
27880 26704 27092
28099 26660 26968
27871 26593 27238
28144 26635 26974
28195 26515 26984
27871 26593 27238
27947 26634 27121
27881 26760 27047
28195 26515 26984
28057 26449 27147
28057 26449 27147
27881 26760 27047
28146 26320 27078
28046 26573 26869
28027 26297 27123
27886 26748 27023
27812 26371 27327
27726 26507 27263
28134 26561 26940
27832 26531 27229
28061 26448 27083
27909 26686 26985
28018 26652 27013
27779 26712 27083
28020 26421 27108
27960 26338 27196
27872 26519 27173
27937 26675 27095
28043 26479 27042
27996 26482 27128
28040 26703 26895
27784 26544 27190
27792 26706 27067
27874 26623 27125
27946 26680 26923
27979 26505 27151
27882 26590 27102
27956 26580 27130
28040 26556 27056
27967 26607 27056
27971 26516 27161
27978 26675 26908
27953 26607 27090
27974 26572 27150
28024 26567 27102
27972 26575 27085
28085 26561 26932
27954 26433 27142
27880 26710 26858
27820 26484 27220
27777 26744 26956
28017 26509 27019
27924 26673 27059
27845 26498 27166
27896 26479 27138
27859 26722 26988
27957 26636 26930
28016 26571 26893
27979 26670 26873
27972 26522 27134
27847 26651 27076
27901 26572 27112
27834 26543 27114
27999 26614 26935
27997 26548 26961
27983 26567 26995
27842 26601 27103
27935 26619 27050
27952 26535 27073
27989 26586 26988
27823 26720 27020
27947 26606 27036
28007 26494 27100
27933 26628 27085
27944 26551 27095
27875 26629 27083
27877 26587 27093
27998 26520 27065
28017 26504 27029
27952 26631 27013
27937 26632 27035
28008 26544 26958
27935 26672 27015
28051 26460 26879
27888 26667 26858
27854 26705 26937
27759 26354 27151
27781 26435 27128
28031 26415 26883
27845 26580 27046
27834 26677 26970
28004 26520 26901
27933 26646 26979
27983 26483 27095
27946 26504 26947
28000 26469 26992
27960 26460 27114
27920 26656 27015
27926 26577 27082
27938 26547 27039
27943 26568 26967
27985 26577 26923
27884 26656 27043
27848 26538 27089
27912 26461 27113
27903 26662 26978
27981 26452 27007
27915 26643 26822
27869 26654 27038
27812 26427 27107
27929 26540 26939
27844 26433 27089
27905 26589 26950
27975 26468 27050
27915 26505 26962
27908 26565 26994
27866 26575 27070
27942 26437 27073
27951 26433 27085
27884 26524 27065
27888 26491 27049
27874 26647 27020
27883 26587 26989
27903 26498 27048
27918 26469 27086
27958 26321 27045
27910 26294 27072
27866 26541 26789
27821 26652 26978
27793 26454 27083
27741 26568 27035
27907 26497 26943
27923 26468 26848
27860 26563 26879
27844 26622 26974
27757 26646 26991
27945 26456 26991
27826 26628 27030
27846 26479 27064
27823 26517 27069
27865 26427 26875
27819 26404 27064
27814 26622 26926
27771 26467 27009
27844 26539 26924
27803 26592 26988
27832 26593 26928
27828 26574 26866
27762 26611 26851
27759 26464 26929
27738 26542 26922
27749 26477 26877
27772 26316 26700
27659 26519 26851
27718 26481 26782
