21300 660.173
17082 16954 17255
17165 16967 16914
16648 17243 16986
16719 17088 17356
16687 16930 17388
16799 16618 17566
17193 16734 17050
17046 17064 17121
16619 17222 17093
17001 17083 17169
16732 16779 17424
16874 17161 17103
16814 17154 17164
16856 17075 17276
16692 17141 17302
16797 17199 17062
16963 17138 16927
17031 16822 17323
17096 17019 17012
16798 17236 16800
17125 16979 17009
16841 16667 17526
17217 16634 17091
16722 16716 17499
16911 16981 17294
16926 16627 17544
16962 16722 17422
16785 16918 17364
16919 17127 17092
17099 16595 17331
16879 16860 17342
17096 16542 17437
16992 16655 17450
17151 16673 17147
16711 17128 17325
16918 16710 17448
16872 16770 17376
16993 16892 17285
17024 16683 17384
16755 17016 17338
16804 17182 17088
16932 16649 17508
17138 16542 17249
16935 17043 17233
16964 17027 17224
16792 16699 17499
17144 16704 17128
17033 16548 17467
17050 16625 17379
17108 16855 17072
16954 16549 17540
17128 16516 17378
16726 17117 17319
17214 16650 16976
17032 16594 17427
17226 16612 17047
17087 16768 17220
17096 16846 17114
17040 16717 17324
16858 16490 17584
16858 16490 17584
16292 17262 16687
17282 16609 16984
16321 16196 16953
16247 16187 16481
16179 16198 16496
16469 16413 16734
16554 16290 16474
16251 16601 16515
16500 16500 16634
16392 16199 16290
16351 16514 16810
16514 16788 16728
16367 16323 16439
16521 16513 16720
16383 16415 16631
16112 16047 16585
16520 16412 16801
16275 16190 16443
16517 16333 16402
16142 16021 16369
16086 16393 16463
16222 16241 16310
16137 16555 16912
16241 16038 16412
15882 16330 16737
15909 16242 16199
16460 16577 16754
16429 16246 16752
16391 16046 16484
16341 16422 16496
16167 16444 16784
16383 16737 16683
16406 16739 16845
16310 16010 16343
16125 16374 16637
16352 16617 16496
15956 16278 16337
16210 16390 16711
16145 16528 16548
16264 16345 16389
16405 16208 16580
16329 16242 16599
16331 16266 16875
16423 16483 16695
16220 16503 16453
16266 16227 16170
16387 16470 16789
16140 16584 16480
16579 16218 16841
16025 16374 16511
16292 16674 16717
16171 16450 16488
16629 16680 17070
15953 16095 16102
16324 16415 16496
16030 16412 16691
16688 16128 16503
16397 16427 16442
16294 16240 16507
16173 16260 16548
16261 16081 16562
15941 15831 16254
16480 16464 16845
16270 16469 16635
16366 16346 16619
16334 16445 16549
15880 16135 16348
16391 16484 16494
16252 16613 16548
16421 16392 16882
16120 16375 16733
16256 16427 16740
16392 16438 16968
16239 16189 16556
16191 16451 16539
16097 16270 16257
16477 16481 16602
16394 16313 16696
16344 16069 16648
16318 16484 16523
16087 16440 16542
16284 16669 16557
16141 16396 16266
16436 16668 16829
16146 16473 16181
16617 16398 16851
16159 16242 16499
16011 16068 16393
16284 16453 16496
16126 16249 16450
16582 16493 16765
15810 15791 16039
16693 16618 16685
16284 16332 16793
16357 16569 16555
16769 16580 16799
16320 16738 16738
16295 16663 16838
16213 16187 16581
16181 16642 16591
16196 16232 16756
16196 16310 16298
16160 16183 16597
16133 16316 16781
16163 16478 16882
16204 15966 16272
16584 16513 16507
16164 16524 16420
16067 16066 16522
16324 16409 16531
16420 16188 16579
16518 16446 16768
16303 16475 16732
16298 16253 16305
16131 16400 16557
15948 16538 16930
16622 16349 16711
16120 15796 16639
16362 16757 16845
16293 16269 16030
16203 16326 16402
16665 16340 16973
16303 16333 16851
16294 16151 16807
16089 16270 16790
15978 16129 16181
16641 16467 16721
16303 16474 16755
16099 16445 16572
16207 16168 16539
15988 15911 16186
16169 16552 16775
16043 16117 16121
16087 16538 16528
15850 15868 16327
16127 16086 16427
16308 16342 16640
16506 16790 16637
16367 16479 16528
16294 16141 16583
16138 16459 16682
16423 16372 16374
16435 16731 16949
16050 16306 16719
16227 16435 16696
16454 16461 16933
16435 16231 16935
16172 16474 16661
15993 16167 16728
16436 16376 16285
16314 16304 16464
16104 16648 16553
16311 16380 16704
16418 16438 16556
16256 16338 16324
16307 16343 16300
16053 16442 16349
16652 16448 16654
16062 16314 16563
16228 16612 16515
16127 16267 16511
16066 16419 16474
16266 16273 17032
16490 16612 16557
16150 16485 16468
16212 16274 16491
16514 16663 16724
16229 16616 16792
16401 16262 16555
16443 16406 16645
16211 16047 16536
16515 16479 16976
16379 16001 16231
16296 16215 16764
16412 16666 16967
16377 16542 16914
16284 16502 16375
16502 16410 16383
16107 16147 16570
16162 16222 16700
16260 16706 16509
16520 16505 17017
16331 16177 16786
16427 16383 16804
16379 16487 16670
16182 16367 16561
16362 16413 16729
16275 16202 16612
16469 16643 16617
16462 16531 16787
16218 16615 16695
