42 0.441868
3874 3525 3290
3718 3817 3176
3672 3422 3536
3455 3823 3279
3404 3597 3649
3379 3603 3570
3616 3761 3201
3775 3475 3492
3842 3633 3256
3458 3550 3578
3499 3540 3596
3720 3591 3414
3845 3497 3330
3430 3544 3620
3707 3621 3430
3874 3525 3290
3529 3809 3271
3379 3603 3570
3667 3755 3373
3455 3823 3279
3404 3597 3649
3693 3488 3506
3407 3789 3388
3418 3586 3591
3604 3762 3280
3546 3781 3351
3718 3817 3176
3529 3809 3271
3791 3563 3401
3631 3497 3540
3551 3682 3544
3804 3699 3350
3839 3435 3360
3515 3457 3641
3679 3672 3407
3419 3574 3583
3607 3506 3566
3553 3452 3617
3757 3495 3451
3833 3514 3364
3751 3497 3483
3499 3540 3596
3511 3638 3556
3735 3438 3526
3407 3789 3388
3639 3610 3529
3571 3775 3319
3572 3528 3551
3696 3755 3336
3526 3578 3566
3566 3735 3447
3766 3578 3437
3555 3691 3510
3825 3636 3306
3737 3712 3337
3833 3615 3294
3592 3502 3609
3578 3745 3442
3553 3781 3326
3695 3684 3389
3588 3650 3469
3653 3426 3615
3667 3704 3400
3814 3550 3316
3583 3728 3447
3578 3745 3442
3653 3426 3615
3555 3521 3582
3814 3550 3316
3734 3531 3466
3511 3638 3556
3842 3545 3257
3785 3664 3365
3588 3650 3469
3818 3490 3399
3516 3729 3463
3586 3697 3460
3740 3562 3448
3689 3610 3470
3515 3457 3641
3804 3549 3447
3564 3634 3511
3783 3464 3464
3596 3772 3400
3676 3493 3533
3783 3464 3464
3713 3587 3431
3827 3543 3396
3643 3627 3524
3692 3491 3486
3740 3562 3448
3430 3544 3620
3766 3578 3437
3592 3502 3609
3786 3570 3356
3693 3718 3396
3643 3627 3524
3784 3668 3409
3662 3692 3446
3693 3718 3396
3785 3664 3365
3786 3570 3356
3672 3624 3516
3734 3531 3466
3784 3731 3304
3737 3712 3337
3662 3692 3446
3674 3669 3467
3596 3772 3400
3683 3636 3474
3696 3629 3458
3683 3636 3474
3833 3615 3294
3713 3587 3431
3784 3731 3304
3685 3491 3513
3696 3629 3458
3672 3624 3516
3685 3491 3513
3842 3633 3256
3842 3545 3257
3526 3578 3566
3804 3549 3447
3874 3525 3290
3766 3578 3437
3455 3823 3279
3404 3597 3649
3823 3472 3362
3795 3659 3316
3717 3432 3500
3696 3749 3336
3542 3514 3582
3439 3612 3532
3495 3722 3448
3640 3679 3345
3523 3582 3541
3542 3514 3582
3766 3555 3320
3567 3733 3347
3442 3639 3484
3668 3571 3473
3610 3484 3537
3672 3658 3405
3756 3575 3378
3723 3635 3409
3598 3613 3489
3664 3572 3515
3533 3652 3426
3740 3554 3446
3818 3524 3373
3601 3601 3500
3581 3641 3420
3615 3730 3338
3738 3532 3447
3526 3611 3526
3700 3645 3374
3749 3612 3406
3700 3645 3374
3700 3645 3374
3818 3503 3332
3662 3724 3285
3541 3397 3582
3453 3508 3502
3628 3442 3514
3491 3489 3559
3752 3535 3294
3721 3615 3346
3687 3670 3333
3553 3596 3421
3591 3691 3329
3734 3524 3362
3744 3481 3343
3597 3534 3450
3575 3541 3472
3637 3549 3413
3482 3613 3481
3698 3610 3386
3673 3515 3392
3657 3521 3412
3619 3515 3479
3562 3549 3442
3587 3610 3414
3697 3507 3440
3636 3504 3504
3800 3468 3266
3760 3461 3315
3475 3571 3458
3462 3585 3410
3687 3496 3436
3700 3539 3307
3499 3555 3379
3600 3572 3357
3547 3478 3457
3622 3567 3292
3758 3455 3260
3649 3511 3286
3489 3415 3395
3395 3474 3439
3511 3498 3332
3341 3456 3429
3873 3276 3390
3847 3274 3421
3817 3592 3240
3586 3519 3657
3453 3851 3345
3382 3851 3360
3868 3337 3349
3434 3785 3483
3636 3505 3608
3547 3785 3333
3819 3500 3281
3586 3519 3657
3638 3539 3562
3578 3762 3403
3724 3435 3571
3696 3742 3340
3676 3521 3605
3815 3587 3249
3468 3806 3418
3714 3657 3400
3793 3491 3305
3722 3711 3300
3720 3602 3513
3847 3429 3397
3770 3448 3454
3513 3592 3525
3532 3732 3436
3596 3767 3333
3656 3632 3524
3717 3678 3390
3483 3805 3419
3828 3371 3481
3537 3716 3427
3841 3339 3434
3815 3587 3249
3458 3709 3448
3483 3805 3419
3799 3398 3463
3673 3562 3525
3813 3385 3423
3741 3509 3505
3804 3478 3379
3676 3521 3605
3825 3474 3316
3746 3613 3404
3756 3451 3496
3825 3466 3376
3795 3388 3499
3828 3371 3481
3667 3694 3491
3781 3453 3411
3612 3547 3550
3839 3338 3473
3827 3446 3365
3690 3639 3518
3799 3398 3463
3619 3709 3413
3667 3694 3491
3725 3425 3537
3470 3779 3434
3727 3621 3349
3738 3543 3504
3579 3689 3493
3612 3547 3550
3513 3592 3525
3470 3779 3434
3685 3501 3538
3656 3632 3524
3616 3735 3388
3806 3474 3368
3724 3435 3571
3752 3549 3443
3532 3732 3436
3710 3645 3408
3596 3767 3333
3843 3482 3312
3774 3687 3242
3537 3716 3427
3778 3643 3314
3775 3413 3529
3843 3482 3312
3794 3413 3416
3636 3554 3546
3468 3806 3418
3817 3592 3240
3673 3562 3525
3727 3621 3349
3702 3450 3529
3806 3474 3368
3753 3498 3477
3616 3735 3388
3710 3645 3408
3685 3501 3538
3774 3687 3242
3825 3466 3376
3636 3554 3546
3711 3614 3412
3779 3553 3410
3775 3516 3446
3775 3413 3529
3753 3498 3477
3702 3450 3529
3780 3448 3449
3752 3549 3443
3775 3516 3446
3813 3431 3408
3738 3543 3504
3839 3338 3473
3691 3638 3411
3873 3276 3390
3725 3425 3537
3578 3762 3403
3691 3638 3411
3794 3413 3416
3619 3709 3413
3711 3614 3412
3841 3339 3434
3781 3453 3411
3780 3448 3449
3813 3431 3408
3825 3466 3376
3817 3592 3240
3799 3398 3463
3775 3516 3446
3753 3498 3477
3685 3501 3538
3673 3562 3525
3483 3805 3419
3851 3273 3372
3839 3269 3412
3758 3552 3288
3529 3458 3638
3500 3730 3360
3582 3530 3543
3594 3408 3538
3789 3436 3298
3624 3665 3386
3784 3375 3400
3571 3698 3336
3554 3682 3435
3638 3630 3489
3649 3619 3477
3693 3504 3500
3679 3577 3454
3648 3563 3503
3766 3540 3313
3669 3595 3483
3843 3332 3357
3769 3339 3416
3740 3446 3449
3712 3601 3356
3755 3516 3376
3714 3504 3433
3770 3450 3329
3699 3578 3425
3738 3577 3330
3707 3560 3430
3759 3455 3379
3843 3332 3357
3697 3454 3479
3843 3332 3357
3755 3480 3149
3734 3351 3340
3614 3642 3342
3605 3530 3492
3511 3610 3460
3714 3506 3326
3731 3413 3416
3540 3574 3453
3679 3413 3450
3701 3477 3420
3666 3566 3472
3647 3583 3418
3674 3494 3424
3704 3305 3350
3642 3516 3303
3614 3437 3465
3565 3616 3338
3497 3610 3439
3655 3430 3450
3697 3450 3398
3601 3568 3380
3650 3497 3410
3599 3551 3446
3637 3449 3303
3478 3418 3465
3373 3575 3271
3586 3485 3440
3613 3450 3388
