27056 870.516
17039 17450 17682
17210 17352 17415
16926 17287 17808
17121 17276 17563
17049 17522 17522
17027 17574 17377
16944 17122 17866
17131 17476 17326
17025 17124 17810
16873 17585 17413
16863 17353 17760
17078 17411 17584
17087 17337 17608
16750 17562 17506
16998 17070 17868
17172 17342 17470
16955 17546 17465
16873 17419 17700
16971 17312 17739
17069 17355 17634
16685 17615 17332
16993 17160 17797
17137 17368 17480
16845 17502 17553
16902 17156 17840
16845 17370 17745
16776 17398 17723
16733 17594 17392
17008 17514 17533
16773 17477 17621
16778 17574 17446
16983 17266 17742
16888 17203 17815
16972 17471 17586
17184 17184 17468
17251 17242 17250
16873 17475 17603
16847 17169 17832
16936 17274 17785
17034 17211 17711
17043 17189 17707
17189 17313 17435
16925 17339 17720
17015 17477 17554
16941 17378 17695
17058 17301 17661
17053 17302 17672
16937 17582 17315
17058 17436 17541
16881 17535 17483
17096 17389 17407
17072 17459 17404
16902 17550 17448
17141 17413 17265
17135 17370 17439
17075 17460 17376
17179 17303 17442
16862 17451 17636
17140 17267 17477
16874 17551 17435
16645 17019 17871
16614 17641 17244
17251 17242 17250
16495 16687 16892
16458 16697 16982
16471 17048 17159
16653 16808 17081
16753 16943 17108
16339 16597 16679
16363 16531 17082
16630 16781 17161
16368 16976 17106
16548 16761 17058
16726 16737 17073
16780 16676 16867
16421 16916 16840
16510 16941 17000
16336 16973 17124
16760 16646 17013
16745 17043 17434
16595 17035 17140
16658 17144 17100
16636 17074 17337
16419 16802 16946
16532 17141 16787
16435 16944 17023
16813 17118 17428
16590 16883 17192
16651 16855 17115
16484 16786 17192
16672 16728 16909
16662 16957 17138
16500 16814 17244
16671 16806 17221
16658 16656 17022
16581 16831 16906
16696 17024 17075
16448 17123 17027
16606 17135 17109
16489 16903 17145
16468 16950 17126
16812 17032 17157
16657 17306 17245
16544 16841 16939
16635 17077 17116
16394 16861 16782
16539 16819 16973
16457 17018 17018
16831 17075 17167
16507 16950 16832
16519 16514 17206
16408 16878 17378
16475 16542 17000
16470 16692 16969
16569 16811 16883
16575 16711 16849
16790 16936 17160
16598 16625 16837
16576 16709 17078
16488 16924 17188
16498 16631 16909
16798 17050 17269
16473 16666 17032
16639 17151 17132
16513 16797 17134
16598 16927 16762
16544 16818 17039
16504 16931 17166
16906 16872 16938
16715 16822 17004
16740 16926 17217
16689 16863 17021
16691 17075 16859
16339 16629 16890
16365 16830 16976
16544 16793 16874
16423 16813 17234
16722 17000 17405
16842 16802 17115
16534 16935 17137
16498 16824 16987
16834 16966 17310
16912 17025 17192
16873 17263 17198
16587 16846 17100
16601 16781 16819
16566 16818 17279
16106 16537 17106
16665 16966 17033
16429 16829 16783
16491 16971 17308
16262 16616 16967
16496 16650 16878
16788 16876 17137
16631 16780 17015
16585 16734 17111
16488 16902 17082
16446 16850 16911
16390 16835 16924
16640 16779 17101
16765 16604 16716
16627 16948 17196
16749 17082 17147
16477 17009 16718
16665 17020 17210
16547 17049 16854
16500 16547 16912
16542 16772 16959
16784 17195 17062
16713 16873 16933
16746 16977 17079
16714 17286 17203
16563 16779 16943
16430 16950 16781
16560 16709 17153
16665 16985 16955
16321 16636 16983
16445 16901 17139
16391 16869 16901
16633 17020 16892
16684 16727 16997
16415 17005 16997
16600 17077 17139
16673 16945 17140
16838 17067 17351
16181 16636 16754
16646 16883 17094
16606 17012 17019
16379 16936 16926
16737 16608 16781
16568 16909 17265
16493 16900 17062
16761 16946 17270
16580 16903 17271
16791 16968 16846
16628 16878 16976
16641 16990 17152
16671 16757 17236
16456 16960 16999
16387 16974 16846
16542 17148 17174
16426 16515 17038
16684 16950 17023
16523 17014 16901
16805 16871 17050
16420 16809 17190
16795 17127 17205
16465 16978 16872
16628 16933 17218
16397 16663 16970
16709 17003 17094
16614 16907 17101
16381 16526 16873
16702 17171 17175
16737 17199 17052
16622 16733 16901
16584 16591 16993
16645 16742 17046
16651 17150 17124
16667 16823 17199
16795 17081 17331
16341 16847 16926
16353 17018 17007
16618 16820 17001
16303 16939 17176
16788 16758 17036
16777 16777 17040
16236 16995 17131
16820 16828 17076
16817 16888 17197
16510 16862 16958
16308 16782 16708
16412 17126 17100
16627 16863 17172
16442 16582 16977
16687 16859 17020
16627 16854 17292
16598 16916 17076
16336 16735 17129
16462 16648 17303
16280 16881 16766
16558 16837 17021
16845 17144 17034
16581 16993 17012
16527 16751 16681
16810 17033 17223
16296 16439 16900
16259 16635 16784
16558 16982 17168
16810 17117 16994
16692 16868 17336
16564 17162 17059
