28175 810.453
4050 3342 3166
4033 3275 3228
3888 3753 3052
3515 3581 3724
3505 4014 3237
3369 3772 3603
3724 3890 3105
3573 3529 3723
3983 3432 3270
3597 3466 3693
3474 3610 3684
3812 3483 3564
3434 3930 3417
3995 3404 3361
3640 3950 3130
3420 4002 3387
3389 3927 3505
3805 3366 3597
3841 3704 3213
3974 3594 3122
3861 3698 3232
3725 3591 3581
3652 3906 3151
3909 3577 3318
3684 3676 3448
3674 3810 3407
3462 3994 3397
4020 3304 3219
3477 3666 3656
3766 3789 3249
3525 3957 3357
4002 3337 3332
3602 3966 3179
3496 3817 3553
3797 3659 3263
3963 3348 3368
3952 3463 3375
3482 3983 3337
3825 3654 3396
3630 3541 3622
4007 3315 3332
3742 3453 3645
3411 3813 3557
3628 3915 3144
3558 3705 3607
3551 3606 3669
3715 3846 3292
3696 3709 3435
3615 3876 3286
3383 3981 3458
3448 3722 3664
3815 3759 3171
3926 3379 3477
4023 3294 3351
3661 3626 3554
3578 3963 3190
3553 3728 3538
3452 3868 3497
3538 3858 3405
3587 3921 3279
3751 3775 3305
3445 3851 3549
3962 3287 3426
3737 3798 3312
3937 3566 3156
3873 3492 3404
3891 3634 3210
4033 3275 3228
4050 3342 3166
3412 3938 3432
3731 3588 3457
3937 3399 3431
3709 3654 3481
3944 3448 3385
3502 3645 3643
3750 3519 3489
3768 3505 3520
3611 3646 3498
3782 3836 3200
4011 3371 3308
3775 3634 3440
3698 3831 3313
3619 3742 3493
3925 3695 3193
3890 3571 3327
3591 3902 3380
3763 3686 3446
3796 3767 3247
3698 3519 3617
3590 3597 3635
3640 3886 3196
3757 3549 3462
3785 3503 3532
4009 3444 3216
3912 3404 3401
3805 3554 3425
3518 3895 3462
3790 3678 3296
3710 3494 3633
3870 3630 3361
3795 3690 3275
3666 3851 3144
3814 3497 3513
3603 3736 3519
3547 3834 3475
3547 3854 3469
3930 3558 3335
3709 3750 3345
3967 3465 3349
3635 3744 3463
3634 3857 3210
3781 3680 3310
3786 3510 3426
3784 3560 3431
3788 3500 3459
3751 3735 3313
3750 3743 3400
3969 3432 3240
3865 3304 3402
3781 3718 3031
3677 3444 3618
3567 3875 3377
3420 3846 3514
3528 3603 3611
3959 3360 3270
3566 3662 3517
3465 3809 3480
3619 3823 3277
3868 3634 3197
3916 3549 3168
3595 3867 3139
3597 3732 3464
3909 3641 3072
3884 3674 3067
3895 3566 3238
3657 3711 3368
3694 3780 3271
3866 3519 3307
3651 3637 3436
3575 3848 3345
3712 3532 3484
3926 3564 3116
3797 3658 3263
3718 3486 3513
3679 3834 3242
3568 3764 3370
3751 3678 3327
3779 3807 3101
3588 3703 3510
3842 3576 3337
3819 3597 3380
3929 3477 3279
3838 3594 3322
3739 3720 3293
3852 3614 3317
3599 3769 3303
3777 3552 3391
3945 3457 3337
3721 3666 3419
3651 3611 3483
3917 3462 3314
3679 3558 3491
3756 3565 3383
3723 3570 3469
3700 3696 3323
3801 3626 3302
3700 3808 3256
3947 3443 3344
3596 3802 3321
3802 3445 3410
3580 3872 3289
3873 3478 3289
3804 3607 3381
3732 3611 3391
3958 3381 3228
3851 3621 3105
3686 3562 3465
3567 3836 3201
3547 3705 3319
3862 3404 3233
3821 3530 3330
3581 3654 3438
3707 3641 3354
3792 3617 3158
3650 3810 3115
3692 3739 3120
3851 3606 3312
3731 3589 3331
3751 3675 3319
3622 3688 3314
3832 3520 3273
3818 3592 3134
3785 3530 3290
3686 3635 3262
3739 3574 3187
3796 3536 3255
3794 3409 3126
3686 3624 3228
3670 3616 3252
3788 3507 3213
