232 11.7274
28260 31799 28270
31295 29587 27326
29616 28436 29824
30298 29813 29930
29986 30629 27822
30580 30107 27322
28618 30814 28521
29574 30167 28463
28825 28661 29319
27826 27715 28031
28997 30763 28143
29474 28274 28897
28118 28791 28995
30122 29206 28810
28283 27786 29451
27842 28359 29321
28411 29597 28833
28860 30564 28161
27279 29636 27851
29771 29556 26976
29327 30104 29221
29975 29463 27950
29844 31442 28165
29159 27658 28699
29640 31201 27084
29751 30685 27772
29927 29041 28943
28919 29479 30663
30292 30572 29708
28835 27088 29101
29892 28156 30369
29585 29967 27831
29097 28344 29355
29656 28086 30295
30218 29039 29121
28100 30175 28813
30618 30383 29125
29363 29532 29014
29572 30743 28810
28662 30935 27677
30477 29192 28007
29348 30002 27893
30364 30083 28512
29832 30888 28895
30041 30838 28114
30215 31250 27145
29158 30604 27881
29630 29911 28799
29055 29050 29676
30142 29524 28102
28677 30202 28206
30941 30251 29938
28981 28345 29610
28266 29500 27504
29508 29483 29433
30739 30947 29059
30271 30610 27415
30235 29177 28871
29799 30424 27380
29642 29077 28524
30195 31000 27952
30076 29778 29282
29506 29761 28039
28627 30586 25792
29140 29621 29349
29658 29101 27481
28202 30280 28420
30965 30716 28761
26082 27073 27037
28300 28052 29718
28722 28296 29169
28396 27113 29258
30251 30960 28309
30102 30068 29689
29697 30234 28172
29914 28737 27792
30608 30699 27903
30043 28736 28422
29071 31160 28457
29212 28989 30106
28888 30737 27646
30483 31319 28212
29188 28984 28990
29664 30090 29086
29815 29806 27545
29167 30318 27710
27868 30729 27797
28735 30237 29264
31095 29375 29949
29115 31443 27662
28451 30297 26845
30765 29233 28396
28321 28199 28813
28184 29985 27867
29532 27932 30222
30281 30718 27675
29953 28098 29890
30392 29636 28169
28513 30278 28260
27819 27892 30151
29251 28584 29756
30344 30934 27777
29372 29138 29543
29641 29522 27556
29478 31054 28292
30246 30292 28110
29615 30027 28644
30377 29924 28045
30421 30616 27400
29685 27822 28104
30964 30927 27677
29801 29545 30055
28639 31230 28618
28553 30124 27862
30913 29541 28576
27857 29103 29233
29964 29143 28370
29279 29528 29440
28731 29348 28909
28469 29434 28928
29676 29331 28207
28844 28097 28846
28982 30487 28202
28151 30470 26039
29662 31368 27648
29857 29064 28225
30168 31034 27817
29195 29061 29131
29507 30383 29493
27752 28345 26954
30350 29344 29194
30507 30474 28067
30533 29007 28995
29930 31187 28084
29565 30170 27596
30025 29443 28782
29770 30541 26741
29487 29991 27472
27541 31016 27664
29323 28551 30655
31030 30712 28307
29033 30985 26820
30570 29255 28806
30552 29344 28848
30100 29501 29094
29771 30282 26912
28745 31389 27250
28898 30370 29238
29722 29141 27783
29229 28995 28878
29277 30167 27292
30601 29784 28399
28753 30366 28689
31002 29866 29090
30076 28315 30197
28816 28859 28304
29667 29026 28237
29961 30655 28753
30027 29653 28823
29803 29890 28810
28925 31276 27312
29566 29526 29610
30089 29018 28969
30072 29357 29511
29827 29163 28525
29973 29758 28149
29325 29727 29342
30410 29758 28555
30879 29848 28966
29708 31233 29009
29209 31081 28189
29358 30254 27402
29497 30636 27541
29943 29056 29558
29622 29045 28420
30657 30871 28038
30201 30619 27434
29546 28563 28783
30153 29852 29169
28779 30387 27129
29409 30942 28866
29882 28772 29249
30013 30665 27572
29765 30792 26063
29300 27732 29033
30305 31179 27653
29369 31752 28312
29749 31528 27330
28663 26852 29923
28373 30083 25820
28801 29402 28941
28487 28534 29785
29309 30309 28710
26907 30501 25250
28415 26837 29546
30490 30268 28944
28643 30576 27405
29804 29899 25939
29802 29384 28914
30346 28870 27162
28728 27352 28967
29412 31162 28152
27583 29740 27295
28354 30342 26767
31433 30523 28763
29051 31200 25951
30120 31041 27086
29288 30366 28754
28328 27949 30027
28852 29101 28627
28421 27752 28872
30398 29291 29692
28847 28013 29514
29510 30585 28412
29815 29380 29221
27931 30115 28336
27508 30803 26285
29613 29223 28249
29835 30974 27579
28192 31154 27702
29443 28903 30011
28796 27449 29650
30777 30426 28438
29545 29100 30355
30792 29377 28370
30707 30228 28755
29023 27141 29119
28818 27523 29691
28986 31311 26471
29213 31399 27295
27474 28611 28372
30046 29734 27806
27377 29926 27342
28866 30216 27786
29598 30459 26334
28244 28812 29140
30314 30054 28417
28135 29540 27212
29318 30982 25872
29321 29627 28691
28974 31532 26877
28979 30736 28217
28973 28779 28727
28746 29844 26630
30192 29864 28277
28631 30674 28283
29402 28997 30242
29300 29390 28268
29256 27551 29795
28286 29382 27974
29511 28983 29650
28707 31195 26292
30316 30126 28417
29477 28308 29066
28981 29365 28822
29235 28565 28994
28715 27453 29703
29119 28045 29856
29680 29713 28582
29416 29216 29891
30467 30405 29223
30146 30822 27618
28104 28052 28361
28997 27388 29002
30389 29947 27712
29759 28498 29566
28985 28131 28502
29652 30052 29961
29887 30993 27671
27344 28964 28916
27149 30298 26530
28547 30972 26132
29433 27536 30270
30246 29651 26928
31012 29525 29025
27999 30414 28451
30044 29373 27677
29300 30346 28081
29087 30288 27045
30302 27694 29102
28324 28707 30575
29487 30791 27348
29884 29207 30041
29559 30443 26720
29021 27538 29910
29061 30024 28834
29671 30301 27834
29029 29582 28201
29498 30215 28073
29880 28727 28882
29799 29372 29788
28396 28989 27958
29610 28165 28639
29773 29874 28673
29955 28154 29394
29846 30297 26976
28574 29488 28579
31106 29670 29213
29688 29398 30694
29156 29580 29189
