53328 3001.31
17939 17176 16346
16283 18118 17000
16185 17006 18483
16498 17870 17819
16363 17574 18152
17641 16865 17667
17078 16829 18175
17576 17496 16846
16371 18005 17557
16051 17797 18073
17317 16481 18195
17713 16763 17688
17095 16347 18368
17461 17003 17742
17385 17520 17201
17382 17896 16401
16210 17815 18042
17626 17663 16283
16167 17463 18309
17331 17447 17293
16691 17811 17798
16762 17653 17853
17477 16440 18066
17833 16602 17417
16275 17372 18262
17588 16529 17940
17449 17852 16376
16043 18005 17861
17134 16654 18230
17695 16436 17837
16363 17574 18152
17534 17774 16452
16122 17961 17912
16961 17317 17998
17098 17366 17964
17744 17020 16911
16165 17231 18382
17339 17218 17825
17295 17364 17642
16952 17903 17002
15911 17722 18201
17594 17295 17402
17263 16551 18203
17625 17267 17341
17272 17940 16278
16198 17876 17980
17415 16437 18087
17782 17512 16285
16019 17478 18343
17559 16410 18021
17205 17833 16856
17165 17636 17274
16684 17663 17875
17695 17574 16216
15911 17722 18201
17470 17829 16336
16448 17826 17984
16517 17720 17997
17385 16460 18118
17789 16522 17662
17230 16449 18264
17594 16784 17710
17562 17711 16454
17049 18063 16495
15904 17683 18221
17498 17139 17650
17114 16414 18298
17530 17219 17587
16767 17921 17518
17090 17454 17826
17318 17157 17850
17857 16931 16800
16942 16414 18425
17460 16703 18039
17133 17546 17389
16916 17816 17302
16830 17493 17993
17698 17177 17254
17340 16558 18142
17695 17574 16216
17002 18078 16421
15991 17772 18085
17317 16481 18195
17713 16763 17688
17095 16347 18368
17448 17096 17790
17331 17447 17293
17265 17890 16604
16170 17746 18077
17633 17492 16740
15946 17613 18246
17386 17644 16917
16920 17626 17788
16691 17811 17798
17477 16440 18066
17810 17446 16237
16016 17544 18316
17559 16410 18021
17382 17896 16401
16277 17920 17890
16582 17355 18161
17695 16436 17837
16829 17146 18139
17590 17647 16556
16500 17972 17649
17154 17293 17908
17281 17340 17817
17833 17441 16246
15991 17481 18337
17205 17413 17776
17448 17096 17790
17217 18018 16424
15911 17722 18201
17578 17229 17451
17230 16449 18264
17578 17229 17451
17045 17914 16791
16033 17902 18016
17385 16460 18118
17773 17467 16508
17095 16347 18368
17539 16475 17962
17315 17642 17041
17186 17797 16946
16989 17484 17874
17782 17512 16285
16069 17694 18144
17502 17776 16235
16157 17941 17944
16808 17359 18043
17067 17285 17993
17755 16830 17329
16516 17145 18242
17639 16405 17914
17470 17829 16336
16139 18016 17764
15932 17609 18251
17617 16585 17835
16632 17094 18239
17434 17436 17188
16869 17786 17485
17014 17602 17739
17484 16678 17982
17859 16583 17259
16503 16611 18435
17429 16648 18079
17081 17576 17562
16844 17797 17614
16558 17482 18044
17686 17161 17381
17283 16571 18167
17673 17557 16551
17102 18033 16531
16210 17815 18042
17371 16500 18143
17789 16522 17662
17161 16343 18271
17553 17003 17721
17504 17621 16760
17449 17852 16376
16033 17902 18016
17562 17711 16454
15950 17562 18285
17216 17596 17365
16641 17745 17880
16448 17826 17984
17415 16437 18087
17774 16953 17217
16265 17323 18320
17572 16397 17975
17392 17817 16626
16043 18005 17861
16986 17010 18160
17695 16436 17837
16619 17454 18116
17562 17711 16454
16008 17982 17884
17098 17366 17964
17168 17333 17906
17791 17285 16625
16525 16877 18357
17398 17209 17752
17351 17348 17480
17212 17926 16579
16258 17717 18122
17629 17323 17205
17317 16481 18195
17646 17296 17219
17342 17923 16419
16080 17922 17970
17398 16649 18087
17703 17563 16266
16145 17313 18375
17510 16437 18053
17045 17683 17327
16992 17678 17537
16517 17720 17997
17668 17484 16576
15874 17659 18241
17424 17710 16649
16080 17922 17970
16618 17616 18004
17249 16910 18054
17789 16522 17662
17161 16343 18271
17652 16451 17897
17534 17774 16452
16936 18025 16589
15911 17722 18201
17556 17151 17575
17230 16449 18264
17547 17290 17459
16953 17878 17089
17187 17440 17768
17367 17153 17836
17890 17227 16247
16036 17151 18435
17285 17150 17873
17261 17399 17701
16781 17888 17429
16947 17229 18072
17741 16491 17722
17087 17185 18066
17649 17652 16167
16042 18076 17713
16096 17752 18108
17283 16571 18167
17726 16403 17749
17117 16322 18326
17572 16615 17877
17371 17623 16956
17350 17824 16633
16210 17815 18042
17649 17652 16167
16299 17363 18227
17405 17535 17013
16903 17729 17597
16924 17656 17665
17517 16424 18040
17939 17176 16346
15957 17601 18265
17639 16405 17914
17402 17872 16331
16008 17982 17884
16907 16914 18205
17652 16451 17897
16363 17574 18152
17534 17774 16452
16575 17866 17741
16893 17560 17867
17367 16904 18017
17833 16602 17417
