4031 120.06
24789 25664 26402
26173 24994 27870
26701 25659 24443
27659 25718 24796
25447 24143 27564
25723 24774 27729
27717 24792 25037
24563 25144 26997
26696 25806 24324
26483 24124 26593
25680 26797 26825
24712 26324 25445
25317 26149 27264
27998 24926 23939
26713 26283 25796
26137 26498 26083
25905 25675 26913
25256 25216 26928
27050 24730 27039
28170 25515 25373
26331 24879 27010
27299 24757 25424
27226 25124 27105
27734 24816 24630
24832 25609 27118
25127 24015 24254
25014 26543 24813
26644 26146 26610
26248 27017 24794
25748 23627 26013
25923 25913 24924
26772 24979 25094
26429 25222 27273
26968 25498 23883
24863 26230 24519
25553 23947 22873
26038 24449 26240
26337 25823 26683
25918 25041 27287
26049 26529 25398
25870 26058 25651
25994 25868 27502
28052 24215 24787
27369 26256 25460
26969 25052 26344
26442 25474 23823
27366 25638 26348
26641 25060 23527
27612 25702 25716
26034 26783 25167
25465 24137 26806
26423 26260 26198
25139 25566 27146
27043 25693 26463
26066 26346 24912
24304 24241 25923
26070 25170 26387
25724 25464 27396
26719 24018 23967
25823 23456 26046
25497 26652 25048
25859 25218 27263
26321 24751 27004
24649 23894 27083
24759 25240 26638
25394 24742 27331
27238 26839 26065
24712 25943 24873
25142 24173 27414
27001 26671 24161
26091 25606 25130
25873 26071 26241
26586 24328 24874
27352 25870 25431
27702 25872 25091
26741 26095 25870
26684 25378 24658
24971 26387 25315
26653 25972 24507
26013 25495 25932
27492 25775 26253
26100 26351 26756
24541 25987 26765
25227 25120 25860
26018 24650 27375
26484 26876 24564
26046 26650 24013
27732 26130 25467
26473 25768 24497
27346 24835 25121
26470 24890 26390
26716 25164 24897
26440 24943 25515
26398 26592 25277
26271 24642 27804
25584 25588 24386
27476 25157 24507
27208 25300 26727
24204 24730 25904
27691 25323 23758
25729 26199 25926
26867 26288 24683
24933 25884 25697
26014 26927 25345
27456 25955 24692
26287 24208 24513
26515 25595 26301
26777 23902 25738
23494 24529 24830
28258 25183 26202
26836 26535 24714
24774 25154 27046
28113 25356 25195
25597 24694 26799
26819 24804 26781
25843 25697 24661
25243 25543 26091
26568 24864 26626
26057 26930 25722
25614 24515 27789
26259 26417 26932
25105 24412 26840
27110 25175 26586
25931 26224 25276
26813 26337 25255
24351 26104 26307
27879 25201 25396
26857 26191 24855
26120 24883 27175
25674 24483 25418
26258 24498 26782
25793 25676 27586
24824 24173 26522
26137 26633 23926
27171 25295 26812
24825 25320 26230
26785 24934 27024
25557 26300 25046
25759 26533 25220
27091 25217 25742
25777 25660 27104
25341 24222 26568
26356 26406 24942
25124 24957 26325
26903 26932 25795
26817 26153 24157
25729 26225 26642
25690 24197 23525
26141 24916 27758
25271 25691 24436
25153 25526 25065
26879 25378 24613
25293 26030 26576
26547 24753 24197
27661 25719 25730
25932 26524 25043
27965 25850 24791
26764 26214 24672
25903 26277 26849
26628 24537 26820
25850 23405 22674
26582 25319 27144
26678 25605 26203
26348 25869 27246
27493 25381 25983
26954 24509 25018
25904 25623 26003
25439 24375 27345
25832 25648 25864
26511 26659 25350
25396 26432 25524
26530 24654 25669
25796 25990 27225
26282 26218 24807
25661 24408 27394
25657 24135 23060
26143 25453 27211
25816 24747 26051
24855 26536 24445
26255 25928 26192
26520 24643 26276
25127 25511 27493
25823 24585 27861
26851 25292 24383
27282 25381 26325
26456 25544 23781
26715 24457 26955
23988 26083 25187
26702 25436 25327
26534 26390 26223
26214 25219 24002
25703 25450 27567
26062 25369 24665
26686 27089 25138
24614 24084 25478
25298 24717 27010
27078 26521 24295
25681 25723 26067
26687 26569 24650
26251 26262 27093
26757 26391 25203
26286 24975 27623
25939 26288 24753
25546 25928 26259
26419 24123 23918
25724 23770 27621
26628 25083 27542
25127 26257 24977
25772 25404 26479
25764 25820 26347
26915 24337 24750
26379 25954 25068
25451 24886 26271
25364 25107 27023
25525 26703 24658
26132 24694 26230
25980 24271 23089
24878 25776 23145
26815 24746 26421
24807 23399 25902
26692 23787 23650
26236 24325 23394
25888 26033 25192
27945 25254 26111
26745 24827 26322
24823 23614 25914
25322 24445 22605
26587 25915 24932
24470 23784 26880
27529 26147 24583
28049 24349 25601
26714 25271 25329
27398 24874 24364
27225 25074 24206
25615 26330 26515
26532 26131 24030
24647 24489 26260
24086 22823 25867
25170 26604 25382
25874 24555 27890
25836 25718 23676
27408 25122 26131
24740 24542 27370
26528 24105 27108
27500 25849 26713
25760 26064 25636
26617 24459 26587
25577 24482 26258
26270 23837 22655
26919 25209 26623
25677 24916 27446
25206 24692 27126
25547 26562 25969
25897 26577 24876
25906 26384 26956
27178 25808 25002
26180 23841 24679
27447 24960 24338
27190 25191 26615
24739 22564 25335
26591 25844 24353
26832 25013 26087
24579 25102 26150
25561 23269 24551
26369 25533 26352
25008 24303 26588
24046 24258 26371
26243 25098 23401
26228 26513 26779
26655 25887 26727
27041 24582 26031
27127 25929 24049
25059 25128 24058
27499 25925 25470
25801 25333 25032
25378 25079 27007
25023 25542 26695
25455 25028 26918
26859 25884 24866
26612 25975 26225
25944 25290 27412
24385 25502 24982
26490 26676 24552
25072 24670 25753
24961 25071 26161
26346 26153 26043
27254 25437 25114
26808 25092 24612
28245 25088 25242
27226 25301 25025
26312 26196 24919
25897 25394 27612
25628 24860 27533
24967 25645 26992
25124 25017 26575
26416 25353 23948
26229 24557 27452
27304 26136 25310
27715 26751 24822
25845 24650 26084
