242727 3120.32
26356 23795 24550
25290 25173 24797
25751 24824 24291
24674 24129 25693
25345 23904 25903
24674 24129 25693
25023 24045 25724
25681 23651 25554
26356 23795 24550
24815 25008 24881
25622 23472 25565
25753 23695 25291
26216 24216 24638
26356 23795 24550
25751 24824 24291
25345 23904 25903
25210 24873 24931
25290 25173 24797
24815 25008 24881
26252 24038 24671
25788 24341 25121
25622 23472 25565
26252 24038 24671
25994 23974 25099
25751 24824 24291
25473 24070 25662
25578 24656 25527
25716 24771 25066
25760 23680 25386
25751 24824 24291
26066 24356 24878
25613 24961 24623
25852 24134 25211
25023 24045 25724
25727 24506 25481
25760 23680 25386
26066 24356 24878
25023 24045 25724
25120 24989 25113
25979 24634 24739
25120 24989 25113
25786 24547 24921
25920 24185 25176
25450 24880 24799
25473 24070 25662
25694 23854 25542
25597 24703 25242
26004 24471 24908
26171 24436 24611
25357 24392 25603
25780 24567 25002
25989 23993 25072
25730 24620 25133
25929 24734 24851
26196 23669 24820
25641 24657 25266
25387 24823 25042
26004 24471 24908
25762 23841 25284
26196 23669 24820
25450 24880 24799
26356 23795 24550
25979 24634 24739
25286 24829 25231
25951 24171 25044
25531 24814 25592
25751 24824 24291
25345 23904 25903
24815 25008 24881
26164 24514 24720
25730 24620 25133
25345 23904 25903
26066 24356 24878
25286 24829 25231
26171 24436 24611
25531 24814 25592
25701 24575 25193
25227 25000 24888
25641 24657 25266
26066 24356 24878
25920 24185 25176
25387 24823 25042
25210 24873 24931
25681 23651 25554
25852 24134 25211
26004 24471 24908
25999 24493 25028
25751 24824 24291
25597 24703 25242
25613 24961 24623
25450 24880 24799
25641 24657 25266
25814 24032 25230
25920 24185 25176
25925 24425 25044
25780 24567 25002
25597 24703 25242
25531 24814 25592
26252 24038 24671
26066 24356 24878
26171 24436 24611
26004 24471 24908
25701 24575 25193
25979 24634 24739
25762 23841 25284
25718 24596 25183
25597 24703 25242
25788 24341 25121
25681 23651 25554
25753 23695 25291
26004 24471 24908
25210 24873 24931
25979 24634 24739
25023 24045 25724
25788 24341 25121
25786 24547 24921
25979 24634 24739
26171 24436 24611
25473 24070 25662
25929 24734 24851
25450 24880 24799
25730 24620 25133
25852 24134 25211
25578 24656 25527
25852 24134 25211
25227 25000 24888
25120 24989 25113
25290 25173 24797
25578 24656 25527
25120 24989 25113
25951 24171 25044
25681 23651 25554
25727 24506 25481
25613 24961 24623
25345 23904 25903
25357 24392 25603
25951 24171 25044
25120 24989 25113
25210 24873 24931
25716 24771 25066
25387 24823 25042
25852 24134 25211
26252 24038 24671
26004 24471 24908
25762 23841 25284
25751 24824 24291
26066 24356 24878
26164 24514 24720
25473 24070 25662
25920 24185 25176
25345 23904 25903
25290 25173 24797
25760 23680 25386
25210 24873 24931
25979 24634 24739
25227 25000 24888
25788 24341 25121
25788 24341 25121
25286 24829 25231
25814 24032 25230
25929 24734 24851
25762 23841 25284
25762 23841 25284
25920 24185 25176
25387 24823 25042
25852 24134 25211
26196 23669 24820
25760 23680 25386
25730 24620 25133
26216 24216 24638
25989 23993 25072
25929 24734 24851
25780 24567 25002
25929 24734 24851
25999 24493 25028
26066 24356 24878
25473 24070 25662
25920 24185 25176
25450 24880 24799
25023 24045 25724
26356 23795 24550
24815 25008 24881
25578 24656 25527
25951 24171 25044
25473 24070 25662
24815 25008 24881
26164 24514 24720
25613 24961 24623
25852 24134 25211
25345 23904 25903
26066 24356 24878
25578 24656 25527
25387 24823 25042
25760 23680 25386
25531 24814 25592
24674 24129 25693
25531 24814 25592
25920 24185 25176
26171 24436 24611
25920 24185 25176
25613 24961 24623
25920 24185 25176
25753 23695 25291
25387 24823 25042
25357 24392 25603
25929 24734 24851
25681 23651 25554
25999 24493 25028
25694 23854 25542
25788 24341 25121
24815 25008 24881
26252 24038 24671
25227 25000 24888
26066 24356 24878
26171 24436 24611
24815 25008 24881
25727 24506 25481
25613 24961 24623
25622 23472 25565
25227 25000 24888
25023 24045 25724
26004 24471 24908
25753 23695 25291
25762 23841 25284
25920 24185 25176
25979 24634 24739
25730 24620 25133
26171 24436 24611
25989 23993 25072
26066 24356 24878
25780 24567 25002
25929 24734 24851
26066 24356 24878
26252 24038 24671
26252 24038 24671
25951 24171 25044
25681 23651 25554
25578 24656 25527
25730 24620 25133
25450 24880 24799
25210 24873 24931
25716 24771 25066
25387 24823 25042
26171 24436 24611
25450 24880 24799
25762 23841 25284
25979 24634 24739
26066 24356 24878
26164 24514 24720
25786 24547 24921
25788 24341 25121
25760 23680 25386
25210 24873 24931
25227 25000 24888
25613 24961 24623
25994 23974 25099
25852 24134 25211
25920 24185 25176
25753 23695 25291
25387 24823 25042
25641 24657 25266
25929 24734 24851
26216 24216 24638
25701 24575 25193
25120 24989 25113
24815 25008 24881
26252 24038 24671
25730 24620 25133
26171 24436 24611
24815 25008 24881
25613 24961 24623
25852 24134 25211
26356 23795 24550
25597 24703 25242
25780 24567 25002
25920 24185 25176
25473 24070 25662
24815 25008 24881
26164 24514 24720
25814 24032 25230
25622 23472 25565
26356 23795 24550
26066 24356 24878
25578 24656 25527
25387 24823 25042
25760 23680 25386
25641 24657 25266
24674 24129 25693
25775 24807 24764
25751 24824 24291
25751 24824 24291
25929 24734 24851
25613 24961 24623
25210 24873 24931
25979 24634 24739
26171 24436 24611
25852 24134 25211
24674 24129 25693
24815 25008 24881
26066 24356 24878
