50643 2100.67
26116 25323 25069
26477 25044 24506
25827 25450 25057
26711 24660 24441
26294 25346 24410
25857 25601 24812
26081 25446 24787
26315 25083 24864
25649 25149 25242
26439 24674 24898
26549 24932 24425
25793 25186 25177
26220 25084 25054
25889 25555 24904
26585 24568 24790
26173 25267 24806
26316 25149 24765
26105 25047 25130
26392 24864 24790
25994 25505 24900
26261 24921 24979
26018 25550 24439
25756 25326 25101
25796 24925 25252
26042 24861 25199
25910 25599 24690
25724 25667 24441
26622 24516 24698
26599 24697 24528
26094 24837 25180
26729 24544 24493
26039 25435 24947
26137 25395 24489
26538 24537 24899
25892 25046 25197
26450 24985 24601
26194 24990 25076
26271 25214 24598
25911 24913 25228
25804 25654 24439
26744 24560 24429
26469 24808 24695
26631 24774 24301
26211 25142 24970
25849 24492 25277
26317 25307 24346
26444 24541 24998
26488 24521 24987
25799 24395 25304
25948 25548 24818
26500 24903 24546
25503 24997 25266
25893 24632 25254
26580 24817 24390
25932 25399 25019
26499 24669 24714
25762 25624 24511
26347 25041 24667
26065 25100 25101
25449 25887 24094
25417 24322 25375
25449 25887 24094
26807 24373 24292
25110 23749 23692
24045 23384 23310
24219 23999 24174
24013 23886 23061
25128 24534 24078
25283 24148 23975
24809 23708 23700
25132 24086 23711
24554 24147 23322
24712 23964 23699
25125 24814 23767
24953 24407 23925
24919 23912 23529
24450 24467 23969
24961 24491 23522
24718 23963 23663
25347 24079 23915
24656 23768 23767
24561 23988 24001
24630 23322 23276
25106 23768 23417
24831 24077 23886
25652 24227 24206
25153 24016 23859
25300 23893 24463
24748 23955 23423
25383 24048 24158
24882 24194 23940
25225 24366 23802
24846 24137 23995
25362 23994 24099
25012 24157 24080
25164 24030 23551
25075 24514 23898
25463 24090 24192
24905 23985 24013
25096 24110 23935
24409 23690 23228
24625 23902 23250
24857 23817 23767
24933 24053 23919
24738 24040 23569
25373 24061 23912
24843 23666 23745
25262 24156 24195
25558 24419 24215
25474 24251 24145
25007 24123 23742
24835 24443 23635
25411 24010 24114
25464 24197 24030
25914 24250 23953
24892 24532 24248
25415 24435 24369
24287 23244 23377
25528 24029 24094
24637 23899 23752
24329 24231 23970
25254 24251 24147
24325 23682 24119
25056 24117 23839
24557 23833 23718
24750 24385 23886
25031 24168 23820
24196 23161 23315
24518 23841 23505
25031 24733 23979
25100 23972 23954
24379 24021 23527
24726 24565 23842
24889 24101 24010
25329 24470 24273
24932 24569 24357
24563 23841 23839
24498 24065 23710
24863 23986 23806
24758 23819 23797
24228 23918 23538
24756 24080 23791
24324 23534 23393
25219 24471 24020
24581 23887 23412
24902 24136 23636
25248 23965 23633
25323 24237 24222
24999 23835 23436
24839 24336 23842
24761 24133 23701
24776 24291 24079
25223 24418 23953
25002 23887 23519
24571 23923 24059
24968 23920 23828
24774 24207 23597
24761 24201 23913
25050 24275 24309
24509 23703 23876
25120 24443 24191
25156 24481 24364
24677 23875 23456
24749 24197 24266
25086 23961 24222
24839 23894 23548
24681 24144 23672
24505 23780 23623
25008 24040 23285
24272 23856 23479
23986 23411 23237
25506 24096 23496
24925 23842 23698
24878 24002 23892
24410 23456 23437
24776 24327 23927
24547 24370 23898
25231 24256 24066
24715 24312 23903
24718 23411 23601
23913 23687 22984
25286 23987 23621
24047 23641 23488
24830 24081 23725
24640 23342 23125
24462 23931 23515
24725 24406 23460
24754 24402 23911
24745 24298 24197
24650 23910 23888
24899 24418 23837
24243 24221 23296
25129 24293 23850
24919 24349 23868
24897 24454 24179
25023 24364 24210
24367 24158 24161
24941 24532 23675
24632 24228 23631
24663 24349 23703
25058 24217 24367
25057 24525 23941
25063 24064 23530
25040 23860 23842
25052 24279 23749
24955 24149 24200
25389 24036 24300
24849 24020 23657
25025 24288 23953
24809 24435 23504
24950 23820 24106
24922 24187 23600
25022 24587 24267
24843 23959 23444
24350 24123 23880
24715 24222 23663
25060 24431 24251
25147 24391 24079
25187 24267 24063
24822 24006 24202
24809 23811 23355
25596 23989 24137
24875 24804 23988
25141 24528 23574
25548 24195 23621
24487 23281 23013
25021 23705 23812
25176 24426 23591
25498 24567 24104
25490 24527 23552
24502 24102 23565
24725 24213 23872
25210 24586 23746
25496 24207 23493
24788 24321 24729
24921 24542 23917
24835 23908 23313
24804 24030 23734
24990 24579 23964
24839 24000 23530
24860 24397 23770
24412 23958 23586
25308 24389 24495
25290 23854 23816
24539 24222 23943
25265 24439 23463
24506 24578 24422
25475 23882 23842
25382 24213 23802
25496 24516 23909
25216 24077 24114
25261 24387 23674
24693 24210 23297
24947 24501 23749
24877 23752 23714
25678 23944 23907
24700 23487 23706
25104 24490 24295
24351 23637 23691
25488 24331 24150
24756 24283 23941
24484 23828 23820
23698 23965 23202
24293 23745 23634
24566 24001 23713
24339 23483 23559
24648 23819 23479
24721 24199 23800
25236 24531 24171
24294 24062 23501
25140 24265 23996
24322 22858 23290
24126 23582 23043
24545 24415 23857
25111 24189 24118
24457 23978 23537
24736 24129 24059
24671 23752 23445
24973 24084 23716
25157 24224 24009
24381 23584 23433
25039 24464 23937
25140 24238 23917
24834 23967 23525
25634 24470 24207
24226 24289 23596
25185 24048 23991
25004 23806 23808
24615 24209 23840
25528 24316 24020
25256 23821 23646
24803 24125 24098
24588 23734 23617
25333 24278 24060
24816 24323 24065
25447 24260 24115
24826 23804 24075
24546 24168 23491
24630 23800 24133
24751 24081 23745
