32804 3600.05
28814 25821 25698
27129 27625 25293
27180 25198 27720
26725 27268 26884
26888 26906 27311
28401 25986 26564
27666 25974 27341
28366 26842 25691
26561 27461 26473
26010 27271 27270
28217 25077 27438
28513 25541 26633
28071 25098 27582
28211 26175 26772
28124 26870 26148
28166 27380 25098
26010 27271 27270
28397 27062 25281
26581 26844 27528
28053 26841 26289
27127 27175 26754
27237 27013 26914
28220 25410 27204
28672 25281 26388
26831 26710 27448
28413 24799 27093
28229 27298 25049
25948 27480 26903
27752 25860 27382
28505 25289 26941
26859 26951 27270
28330 27218 25158
25913 27428 26980
27537 26581 27115
27633 26628 26997
28593 26306 26030
26660 26475 27603
27966 26394 26820
27995 26730 26590
27600 27384 26004
26448 27139 27327
28353 26554 26145
28166 25008 27459
28392 26454 26241
28058 27413 25188
26349 27341 27023
28250 25157 27337
28579 26751 25108
26381 26873 27574
28363 24997 27210
27945 27184 25832
27841 27015 26230
27201 27021 26916
28507 26919 25285
26010 27110 27377
28281 27268 25162
26666 27217 26946
26843 27057 27071
28143 25466 27280
28631 25288 26763
28116 25032 27506
28340 25917 26681
28354 27107 25163
27636 27553 25246
25952 27101 27390
28273 26351 26651
27812 25638 27499
28244 26440 26498
27278 27337 26445
27710 26752 26920
28000 26313 26910
28697 26034 26079
27842 25188 27707
28192 25675 27104
27893 26934 26408
27623 27224 26328
27391 26783 27138
28534 26433 25964
28027 25571 27328
28507 26919 25285
27278 27563 25343
26010 27271 27270
28187 25094 27452
28456 25703 26628
27835 25307 27586
28143 26206 26808
28053 26797 26277
27963 27344 25429
26539 27137 27260
28466 26828 25522
25954 27077 27446
28082 27078 25862
27524 27036 26708
27127 27175 26754
28297 24985 27234
28656 26702 25163
26211 26975 27533
28371 24932 27145
28162 27358 25141
26344 27351 26974
27101 26643 27292
28502 25463 26893
27393 26437 27317
28373 27002 25391
26789 27404 26546
27794 26552 26961
27857 26545 26832
28662 26639 25221
26394 26893 27540
27935 26761 26617
28153 26274 26777
27920 27482 25111
25966 27152 27364
28304 26452 26363
28125 25163 27486
28331 26487 26320
27746 27364 25707
26007 27333 27138
28250 25157 27337
28570 26810 25199
27892 25270 27589
28315 25489 27057
28056 27016 26012
27934 27242 25830
27520 26776 26910
28579 26751 25108
26455 27114 27304
28313 27237 25209
25967 27401 27041
27402 26749 27172
27616 26576 27075
28573 26032 26343
27101 26471 27430
28441 25461 27016
28281 27268 25162
25916 27513 26826
26302 27034 27444
28373 25649 26942
27231 26414 27395
28229 26783 26118
27497 27222 26475
27598 26952 26723
28203 25715 27086
28718 25214 26398
27447 25410 27656
28158 25726 27168
27727 26938 26586
27423 27210 26537
27150 26871 27188
28462 26325 26203
27979 25637 27296
28484 26892 25335
27707 27501 25518
26512 27162 27162
28196 25213 27347
28598 25422 26706
28080 25043 27573
28336 26006 26727
28304 27009 25668
28202 27322 25137
26124 27326 27145
28354 27107 25163
26174 26985 27498
27893 26934 26408
26967 27124 26954
26724 27162 27023
28250 25157 27337
28616 26147 26160
26771 26572 27521
28378 25009 27129
28110 27212 25511
25970 27462 26918
27574 26094 27301
28505 25289 26941
27063 26847 27224
28333 27130 25232
25977 27468 26908
27676 26532 27025
27797 26574 26928
28633 26487 25489
27104 26129 27578
28043 26464 26737
28069 26636 26491
27917 27417 25378
26719 27067 27226
28395 26614 25904
28199 25088 27440
28427 26548 25957
28090 27395 25161
25981 27383 27104
28092 25705 27218
28507 26919 25285
26239 26816 27612
28297 24985 27234
27715 27233 26304
27623 27103 26520
26877 27031 27122
28533 26847 25369
25975 27085 27428
28193 27126 25561
26349 27341 27023
27143 26953 27043
27914 26011 27157
28631 25288 26763
27954 25405 27472
28467 25397 26994
28330 27218 25158
27707 27501 25518
26010 27110 27377
28289 26343 26547
27880 25480 27449
28298 26493 26333
27621 27341 26102
27817 26700 26784
28092 26297 26841
28720 26330 25348
26502 26629 27659
27966 26322 26920
27907 26726 26645
27442 27339 26348
27539 26442 27194
28575 25397 26769
27605 26289 27129
28397 27062 25281
25916 27513 26826
26045 27204 27311
27907 25632 27309
28556 25295 26860
28071 25098 27582
28324 25748 26977
28157 26998 25892
28074 27263 25448
26383 27219 27146
28453 26998 25228
26831 26710 27448
28188 26932 25962
27559 27141 26541
27474 27040 26727
28363 24997 27210
28711 26402 25323
26181 27023 27476
28405 25429 27055
28184 27342 25182
25966 27447 26975
27550 26064 27372
28467 25397 26994
26794 26916 27338
28330 27218 25158
27012 27278 26686
27533 26843 26903
28002 26055 27062
28711 25248 26565
26211 26975 27533
27972 26781 26498
28232 26226 26724
27963 27471 25069
26005 27193 27313
28229 26783 26118
28133 25066 27494
28358 25990 26618
27729 27466 25542
26119 27281 27208
28224 25105 27380
28563 26199 26166
26687 26544 27567
28363 24997 27210
27970 27125 25929
27865 27069 26143
27264 26977 26932
28509 26875 25227
25966 27152 27364
28238 27292 25047
26007 27333 27138
26822 27020 27205
27839 26022 27194
28576 25261 26813
27790 25532 27526
28405 25429 27055
28254 27235 25358
26461 27506 26456
26691 26923 27405
28395 25577 26926
27360 26375 27373
28261 26855 25972
27715 27233 26304
27702 26933 26613
28281 25699 27042
28778 25829 25768
26228 26688 27647
28262 25201 27244
27688 27010 26503
27479 27150 26589
26981 26998 27176
28458 26549 25909
28176 25216 27416
28471 26714 25709
27746 27527 25276
26010 27271 27270
28217 25077 27438
28515 26001 26385
