1958 721.895
17926 15632 15928
15794 17998 15852
17835 16279 16382
15540 18489 16708
16121 13823 16676
17917 14838 16051
17106 16641 17561
17170 17772 16607
17913 15654 17010
16741 17366 16126
15492 15896 17842
15141 18173 17178
15987 16280 14942
15639 16409 18219
16253 17933 17102
15120 17586 16468
15097 18147 16401
16702 17711 16313
15992 14798 16579
16600 17769 17007
17559 15143 18168
16899 16657 15373
17070 17588 17015
14617 17622 15430
17893 14869 17032
17167 17985 16657
15907 18561 15934
14886 15068 16363
16680 17260 17066
16382 17098 14817
16687 17233 17110
16885 16684 17667
17592 16589 17695
16058 17958 17011
17325 16956 15857
15952 15764 18511
16792 17159 18305
18105 16195 16387
17550 15120 16276
16114 15948 18551
17093 15051 17942
15735 15619 18737
16299 17643 16892
16065 17314 16860
16747 14913 17516
17006 16963 16282
16788 16884 17522
15882 17993 15925
15626 17529 16753
18036 16571 15844
15643 18741 16319
15941 16910 17371
15805 18309 16356
17540 16434 16160
18243 16545 16629
13504 16570 15453
16128 17088 15804
17209 16734 17884
16714 18164 16730
16358 18483 16687
16127 16377 17724
17173 15110 17051
15911 17354 17790
18040 15348 16973
17374 16618 15019
14601 18235 16321
15784 17905 17216
17199 17266 16089
18095 16914 16607
15682 15509 16849
16506 16764 17806
17105 16834 16507
16379 15545 18222
17859 16160 16505
17475 16795 16734
16676 17254 17764
16563 16065 17689
18079 16284 15924
15735 18606 16129
16762 18390 16162
15634 16265 18019
18191 16806 16542
17628 17679 17265
18044 16575 16744
16722 15640 17687
15650 16898 18288
16068 17493 18081
16672 16841 16545
16625 16496 17865
16179 18149 16739
16234 15875 18176
17268 16698 14656
15766 18433 16204
16668 17827 15136
17631 15752 16557
17565 15713 15694
16556 17139 17246
14955 17775 16515
17566 17622 15916
16783 17980 17115
16780 15838 17338
17202 16780 16099
16309 16648 17043
16798 15790 15120
15007 17468 17576
15747 14731 17934
15639 18503 16724
15520 15554 17929
16871 15528 17469
16585 17078 16996
17578 15581 15757
17884 17196 16488
15784 16757 16384
15848 18509 16556
15785 17316 17693
15998 18618 16231
16295 17868 17185
17889 16628 17833
17349 17343 16814
16711 17699 16251
17476 16729 15665
15768 18686 16537
16834 16949 17676
15724 17908 16765
15673 16589 17971
16798 17908 16380
16753 17257 17170
15988 16528 18314
17528 16490 17534
16404 17562 17281
15949 15651 17383
17749 16914 16439
16105 17088 17596
15692 16466 18255
16466 17393 16420
17946 15870 17618
16336 17256 15427
16273 16327 16946
16942 15090 17505
15820 13260 14570
17624 17011 17161
17542 16513 17394
17135 16315 16988
17187 17695 16786
15709 17868 17131
16774 15658 17708
16694 17315 15840
17837 16795 17773
17602 15782 16076
17499 15632 17482
16708 17727 15814
15414 14931 17561
17489 17155 16065
17217 15806 17409
16453 16805 18211
16692 16219 16905
17408 16503 16722
17883 16685 16400
17452 17632 16554
16018 17725 16967
14717 18151 16595
15903 16698 17543
16569 17695 17115
17240 17936 16111
