5 0.148136
14029 13553 14232
13394 14904 13368
12729 13739 14605
13204 14618 13851
12861 14624 14854
14079 13985 14522
13519 14028 14958
13953 14113 14414
13331 14526 13686
13621 14743 14641
14242 13911 14657
14331 13506 14143
13676 14469 14750
13839 14058 14167
13808 14207 14286
13820 14827 13855
13779 14441 14586
13786 14480 14145
13577 14323 14944
13919 14603 14456
13290 14541 14248
13290 14541 14248
13714 13872 14753
14090 13635 14091
13263 13846 15107
13879 13909 14238
13504 14540 13631
14074 14931 14643
13416 14618 14898
14209 13803 14535
12777 14595 14579
13839 14676 14125
13624 14675 14167
13482 14359 14635
13747 14282 14541
14051 13565 13732
13386 14349 14821
13833 14347 14558
13919 14603 14456
13820 14827 13855
13572 14886 14637
13983 14361 13615
13681 13649 14783
14146 14124 14166
13624 14675 14167
13668 14615 14115
13782 14280 14629
14026 13697 13887
13386 14349 14821
13803 14223 14346
13690 14620 13767
13843 14698 14083
13500 14476 14490
13886 14103 14243
13581 14582 14770
13788 14734 13784
13723 14711 14631
13176 14590 14581
14242 13911 14657
14299 13995 14430
13399 13706 14746
14110 14199 14838
13892 14412 14263
13318 14502 13763
13520 14246 14689
13951 13945 14543
13385 13761 14786
13892 14412 14263
13173 14547 13657
13471 14305 14439
14099 14265 14588
14363 13476 14449
13577 14323 14944
14322 14000 14397
13640 14485 14275
13611 14773 13896
13173 14253 14490
14093 14108 14290
13782 14145 14600
13935 13844 14501
13283 14713 13406
13477 14365 14374
13590 13576 14585
14129 13868 14563
13597 13207 14815
13756 13755 14373
13786 14480 14145
13339 14562 13260
13765 14582 14452
14003 14498 14112
13644 14038 14475
13669 14484 14341
13572 14448 14270
13407 14489 14609
13649 14519 14404
14203 14118 14084
13652 14349 14801
13849 14004 14492
13339 14562 13260
13546 14600 14041
13420 14486 14981
14209 13803 14535
13502 14773 14839
13747 14598 14347
13649 14519 14404
13514 14243 14573
13737 14544 14318
14177 13773 14358
13149 13622 14915
13731 14420 14222
13978 14138 14202
13485 14545 14167
13596 14254 14557
14074 14931 14643
13733 13703 14718
14203 14118 14084
13238 14894 13435
13668 14615 14115
13912 14472 14778
14146 14124 14166
12998 13632 14824
13822 14027 14295
13641 14531 14194
13465 14911 13538
13606 14396 14558
14080 13955 14256
13819 14257 14547
13944 14707 13905
13600 14741 14383
13494 14364 14531
13733 14317 14983
14177 13773 14358
13416 14618 14898
14120 13699 14323
13839 14676 14125
13588 14481 14020
13187 14216 14706
14018 13683 14845
13676 14469 14750
13727 14205 14158
13287 14632 14222
13446 14433 14444
13833 13526 14358
14288 13460 14329
12729 13739 14605
13912 14472 14778
13446 14433 14444
13532 14654 14065
13289 14289 14516
14034 13907 14040
13733 13703 14718
14013 14157 14039
13465 14911 13538
13500 14476 14490
13590 13576 14585
14299 13995 14430
14198 14196 14764
14018 13683 14845
13728 14397 13959
13788 14734 13784
13600 14741 14383
13728 14397 13959
13566 14382 14664
13843 14698 14083
12841 14472 14221
13113 14475 14213
14110 13805 14544
14363 13476 14449
13567 14403 14908
13916 13552 14320
13788 14734 13784
13415 14483 14288
13369 13759 14826
14409 14133 14612
12962 14236 14628
13944 14707 13905
13283 14713 13406
13604 14152 14593
13514 14243 14573
14198 14196 14764
13187 14216 14706
13833 14347 14558
13848 14375 13999
13820 14766 13892
13176 14590 14581
13991 13975 14260
13782 14145 14600
14024 14424 14566
13567 14813 13949
13173 14547 13657
13782 14280 14629
14024 14424 14566
13652 14349 14801
13833 13526 14358
13567 14647 13968
13484 14553 13992
13881 14624 14736
14003 14498 14112
13208 14089 14708
13750 14518 13877
13546 14600 14041
13881 14624 14736
14099 14265 14588
14159 13648 14308
14143 13786 14744
14147 13692 14578
13669 14484 14341
13244 14452 13639
13596 14254 14557
14110 14199 14838
13519 14028 14958
14013 14157 14039
13529 15063 13807
13737 14544 14318
13822 14027 14295
14112 13629 14172
14143 13786 14744
13746 13924 14775
13731 14420 14222
13287 14632 14222
13208 14089 14708
14331 13506 14143
13733 14317 14983
13983 14361 13615
13484 14463 13800
13621 14743 14641
14362 14095 14776
14159 13648 14308
13385 13761 14786
13951 13945 14543
13638 14430 13794
13686 14601 13610
13725 14454 14341
13831 14281 14364
13420 14486 14981
13741 14351 14333
13532 14654 14065
13301 14503 14361
13829 13655 14477
14112 13629 14172
13566 14382 14664
14362 14095 14776
13788 14734 13784
13394 14904 13368
13567 14403 14908
14409 14133 14612
12869 14434 14614
13670 14475 13697
13611 14773 13896
13606 14396 14558
13714 13872 14753
14288 13460 14329
