12477 300.049
14456 16524 15457
16840 17151 15393
16587 16853 17608
16260 16193 19211
16883 17376 14509
17303 18285 15361
16731 15805 18408
17071 18466 15693
17936 18000 15859
16912 18454 15838
15555 17180 16047
17252 15967 18293
16772 15849 17387
16130 17408 14578
16100 16315 19391
14132 15653 15946
17348 17391 16870
16274 17570 16182
16942 16258 16868
17553 17873 16009
16363 15965 18891
16519 17712 15036
17252 17939 16995
18235 17255 15990
16534 16729 19030
14892 16355 16507
17459 16823 16017
17010 17356 16825
15973 18056 16349
16073 16948 17333
15536 17985 15600
15845 17153 18966
15240 16612 17021
15867 18114 18164
17020 15240 16404
17715 16339 17553
17773 17504 15731
16615 18023 15070
15738 16260 17770
17689 16536 16906
15501 18045 17169
14834 17022 18276
16789 15639 19112
18155 15962 17524
15762 18145 16725
17194 16871 15176
17095 16914 17605
16153 15956 18127
15772 17445 15242
16657 16017 18956
17379 15441 18372
16300 18962 16151
15783 16736 14939
16207 16601 16832
16568 18175 17309
17948 16428 17128
15096 16458 17663
17009 15544 17847
14432 16513 17705
15820 18193 17687
18185 17342 15714
17649 16535 17663
16587 18156 15974
16938 17663 16655
17911 16904 16629
16140 17452 15881
17125 16583 17429
15163 17127 17124
16869 18045 16038
14885 17534 16235
16204 16557 14897
16648 15570 17754
16484 15573 18660
16494 16087 18677
15723 18407 16197
17816 16691 15739
17157 16884 16251
16003 16118 19430
15192 15146 17593
15386 16780 17945
16219 17951 15664
16113 17767 17376
17696 16180 17075
15289 18094 17557
16790 18238 17254
16921 18197 15965
16797 17966 15185
17435 18706 16069
17352 16004 17326
16173 15493 18518
16980 16983 15738
15013 17266 18071
17665 16123 16039
15872 17078 17752
16609 16139 16948
15360 15944 16821
17371 16698 16665
16603 16864 18692
15703 18009 18190
17013 15545 18385
15645 18056 16361
15749 17879 15873
17918 17203 15803
16774 16388 17151
16856 18185 17057
16126 17432 15551
18234 16774 15821
15368 17981 17255
16817 18370 16589
17305 17235 17206
17221 16539 15100
15781 18211 17165
17292 18129 15339
15670 17012 18844
18078 16888 17239
16775 18192 17748
16263 15973 18191
16092 17314 15222
17633 16573 15715
15458 16737 17813
15428 17801 17472
17060 15318 15948
14749 16850 17817
17377 17593 16288
16385 15004 17211
16369 17641 15864
15529 18590 16313
17589 16885 17161
16516 16548 18909
16615 15621 15546
15419 17453 17321
15832 17558 16128
16457 18300 15987
17108 16810 14768
18023 17465 15880
16237 16025 18977
16630 17715 15182
15475 17286 18037
16420 16027 17264
16428 18159 17644
16439 15879 14611
18077 16269 16744
17277 16824 16377
15419 18436 16618
16841 15463 17968
15451 16218 19101
15508 16712 15421
15926 14548 14693
17821 17318 16381
16008 17083 17796
15230 18032 16323
16332 16614 16403
15752 17346 17265
16885 16352 16359
17484 17097 16448
16493 17785 16643
18345 16598 16625
17420 16156 15955
15465 16646 15191
17543 17531 15637
15813 18191 16508
16753 17889 16998
16621 17045 18404
17554 17061 17662
15781 17149 18792
14735 17969 16508
16759 15682 16994
16171 17897 15771
15608 18424 16660
16974 17509 17838
15417 17006 16093
16165 14819 17510
16569 18107 15641
15707 18276 16442
16471 18675 16801
16817 18333 16445
16569 16307 17336
17928 15655 17810
17777 16568 17222
16682 17403 17369
16193 16670 18746
17440 16240 16419
17850 17810 16658
16851 18017 15826
17684 16786 15666
16265 18365 16577
17787 17789 15936
17164 17791 15592
15354 17732 16849
16744 18409 17012
15816 16312 17750
16349 16708 17118
16364 17758 14866
15362 16154 18643
17092 16015 18504
16025 15584 18359
16683 16604 15565
16095 17382 17576
16794 18094 16191
15727 17196 16718
14511 15517 15223
16221 18479 15649
17514 16209 17912
17836 17319 17182
16575 15558 17289
17434 18166 15402
15085 14352 17233
15876 16630 17674
15782 15799 18987
16372 17830 15889
16210 17238 16000
17926 16180 16158
15627 15916 18916
16405 17595 14968
16155 17237 18628
14366 16387 14661
16787 15854 17976
16661 18670 16428
16431 16028 16008
16005 16211 17094
16575 15614 17756
16906 15476 17043
15916 18509 17235
17716 15943 16839
17779 18050 16100
15619 18015 16169
17084 16477 17304
16039 17552 16724
17879 17850 15047
15787 16255 18946
15532 17985 17202
16219 15564 16717
15431 17550 16989
16689 17994 15799
16032 15458 18183
16727 16367 17081
16584 17838 16066
16686 18042 16093
17122 17013 16069
15786 15392 15720
14988 16757 16968
17428 16432 17152
16897 17595 15531
16122 16648 18710
16973 15295 15664
17935 16611 16198
16840 15385 18430
15219 15831 18404
17457 15712 17092
17100 15650 18504
15350 17353 16348
17442 18354 15847
