316989 3240.23
3550 3978 3304
3820 3606 3471
3451 3784 3571
3858 3691 3300
3550 3878 3466
3754 3488 3578
3836 3725 3241
3432 3696 3655
3295 3636 3734
3482 3999 3219
3596 3682 3635
3850 3656 3348
3505 3728 3619
3841 3551 3451
3521 3544 3699
3590 3736 3588
3691 3581 3611
3495 3526 3725
3659 3919 3221
3704 3785 3427
3647 3895 3340
3515 3913 3416
3402 3856 3513
3804 3576 3496
3777 3807 3235
3776 3742 3310
3554 3657 3648
3889 3645 3240
3353 3577 3744
3557 3760 3553
3580 3861 3449
3682 3816 3416
3370 4010 3303
3665 3544 3634
3577 3975 3212
3410 3956 3433
3951 3474 3238
3454 3867 3496
3376 4015 3267
3732 3635 3501
3700 3694 3478
3397 3520 3748
3908 3598 3289
3777 3655 3403
3629 3717 3538
3652 3671 3597
3343 3944 3462
3927 3526 3297
3676 3647 3587
3390 3765 3595
3906 3565 3313
3715 3825 3352
3706 3873 3323
3927 3579 3210
3396 3908 3473
3437 3951 3420
3718 3871 3285
3366 3630 3681
3753 3827 3236
3591 3920 3311
3296 3430 3833
3203 4092 3084
4018 3424 3230
3339 3672 3118
3422 3634 3158
3601 3441 3428
3486 3297 3328
3223 3732 3150
3449 3776 3193
3498 3637 3183
3378 3726 3204
3576 3422 3282
3687 3358 3294
3449 3574 3345
3327 3756 3268
3520 3857 3259
3582 3843 3206
3632 3697 3314
3332 3731 3240
3365 3711 3168
3350 3582 3149
3354 3755 3288
3534 3624 3416
3118 3535 3130
3415 3743 3127
3424 3771 3250
3327 3736 3055
3172 3503 3030
3363 3572 3147
3476 3681 3210
3329 3694 3279
3495 3697 3168
3436 3381 3327
3477 3856 3323
3571 3784 3236
3408 3754 3266
3490 3381 3319
3367 3744 3236
3513 3466 3318
3540 3801 3190
3333 3622 3176
3300 3609 3051
3350 3846 3165
3640 3624 3245
3298 3780 3266
3408 3800 3186
3537 3781 3140
3399 3656 3155
3271 3641 3198
3452 3676 3167
3439 3335 3335
3361 3436 3179
3300 3608 3042
3471 3843 3227
3557 3780 3173
3541 3419 3204
3378 3772 3138
3265 3598 3216
3624 3550 3364
3552 3591 3214
3528 3811 3143
3399 3820 3197
3661 3558 3330
3325 3682 3125
3534 3741 3193
3594 3317 3266
3481 3800 3192
3349 3732 3234
3345 3638 3156
3488 3818 3242
3407 3947 3256
3436 3648 3176
3526 3496 3339
3445 3661 3185
3639 3450 3388
3537 3713 3189
3681 3433 3338
3138 3650 3138
3543 3600 3322
3546 3404 3414
3384 3843 3201
3327 3602 3092
3398 3715 3243
3508 3614 3333
3398 3768 3103
3378 3673 3043
3423 3825 3169
3454 3602 3179
3437 3815 3158
3606 3586 3461
3464 3664 3173
3649 3536 3399
3671 3563 3381
3458 3770 3199
3537 3733 3219
3462 3695 3105
3520 3659 3183
3192 3521 3052
3345 3867 3292
3380 3635 3081
3560 3467 3235
3568 3755 3139
3428 3668 3190
3344 3671 3148
3448 3777 3184
3462 3828 3192
3334 3686 3275
3483 3407 3385
3520 3880 3315
3600 3398 3311
3401 3410 3236
3304 3707 3245
3443 3644 3097
3405 3319 3259
3413 3741 3127
3435 3640 3091
3533 3864 3248
3571 3836 3195
3378 3908 3278
3542 3793 3114
3548 3740 3172
3494 3750 3229
3349 3741 3150
3525 3790 3202
3567 3375 3324
3431 3478 3290
3285 3682 3090
3389 3712 3167
3346 3646 3320
3415 3787 3135
3373 3605 3175
3231 3560 3136
3440 3753 3129
3361 3739 3081
3550 3692 3190
3382 3765 3252
3402 3831 3197
3297 3510 3184
3509 3900 3248
3302 3711 3119
