22556 900.288
27794 23744 24693
25706 25044 28037
26142 27925 24701
27697 26127 23411
27061 25890 26108
26520 23716 22476
26293 25562 21637
25863 27315 25469
26054 25849 27367
26733 24701 26393
25559 26634 27585
27026 23521 24697
23714 25381 23421
29142 24309 25495
27839 23316 23969
26773 23925 26910
25291 26175 27950
23998 25733 25792
25962 26668 26432
24918 23791 25398
25147 27228 25725
27042 23832 27315
27695 23887 26434
25251 27730 25116
26445 24525 25732
26447 26530 23980
26576 26281 24899
24831 26285 27529
26887 23670 27469
28867 25391 25065
25436 26560 26918
27106 26332 25242
25624 24211 27507
26270 24743 27724
27880 24102 27231
28871 24368 25653
28714 24004 23969
27034 25264 26395
26226 25370 24801
26258 24594 23732
27270 24915 27588
25278 26077 26259
25107 26824 23402
27518 25898 25228
24857 27131 26535
25919 27725 24331
26765 24174 27781
27939 24451 27277
25639 26399 25377
27387 26795 25026
25949 24424 27717
26033 23801 27762
25927 27399 23379
26252 27107 23131
26447 25597 27787
25490 25968 22889
23783 26462 24266
27445 25882 23542
25923 24422 25030
26332 25274 27934
26519 27246 24049
26669 24658 27906
25410 24181 27579
28540 25495 25602
26709 22452 25036
26429 24680 26864
26289 24077 27468
26886 26538 25003
25071 27172 24783
28772 25519 24947
25025 26258 25322
26678 26663 25795
25742 27501 26558
26282 25478 25928
23533 24831 25119
26337 26683 24798
25535 25282 23905
25909 26767 25710
27843 26669 25381
27071 24608 26817
26448 26503 26460
26456 27068 24382
25098 26055 27650
25214 26610 26716
25185 24911 25749
26938 23747 26218
25605 25740 28214
25451 27301 25897
26031 25699 25381
24585 26608 26868
27645 24354 22595
26288 26667 26669
25858 26608 27545
25358 23800 26945
25007 25497 27220
26363 25438 24604
25520 26798 24374
25239 25583 27424
25491 25096 27804
26088 27656 24896
26508 25691 27511
26701 25611 27327
28457 24447 25379
25689 26694 25691
26175 24794 24988
28110 24435 24617
26331 24422 27097
26019 26193 27256
26112 26149 25563
25393 25452 27773
27320 23603 25746
26512 26970 26451
26621 25702 25754
28386 25017 27110
25782 24134 27118
26676 26669 23227
24517 24061 25849
26371 24083 27594
27446 24445 26805
27144 25552 27514
24936 24855 27946
28268 24931 25328
26673 24544 28270
26748 26915 25240
26462 27656 25878
25603 27265 24103
26986 26547 26311
28650 25787 25610
25171 25203 25121
28578 25204 26382
27329 25418 24076
28136 25435 24199
26151 27524 23898
26972 23291 26829
25665 25908 26591
26586 27080 25403
26973 25293 25030
28125 24023 27300
27662 26255 26691
23466 26391 24081
26410 24018 21883
28223 24741 26583
27288 24353 26106
24298 24920 27447
26310 26496 27122
27746 25374 24660
28086 25371 25818
27931 24081 25853
26210 26630 25953
26175 27635 24421
26354 24146 26530
25282 27019 26913
27701 26469 25217
28477 23564 25187
27720 24345 27321
27016 26601 24244
23531 25542 22609
25225 24912 25743
27023 24741 27270
28195 23811 24045
25231 26512 23385
26651 24616 26468
26589 27861 24135
26485 27224 23711
23393 23450 25226
27347 26128 25474
26098 27156 25393
25000 24545 26186
26721 24524 27462
25865 24336 24056
26305 24938 24919
28051 24869 24675
27054 24772 24296
26697 24924 27462
25137 25777 27659
26172 25443 25963
25078 26577 27100
27691 24121 27051
25671 26662 26646
23888 24826 25580
25062 26502 26783
25940 25274 27471
25652 26490 22753
27628 23974 25759
26052 27325 24732
25614 25544 27838
25649 25432 27960
25909 26375 25719
25917 27257 26845
26850 24028 26883
25560 26489 26472
24965 23931 26341
22626 24669 22793
27037 27576 24247
25444 25917 22178
28545 24128 24862
27730 26774 25163
27790 23547 26870
28510 26435 24097
25462 26449 27114
26921 27339 24167
23142 22791 25635
26022 27620 24210
26230 24789 27323
27821 23787 26587
27718 24323 26916
28432 25081 24764
25999 27832 24697
25181 24696 23003
25477 25783 26593
28973 23868 23968
25554 27354 25423
24672 25853 24429
24947 25715 27210
26867 26809 25332
25794 27645 24847
25292 27014 26313
24171 25229 23522
27168 22963 24447
27612 26455 24015
24992 27732 25283
27251 25235 25784
26336 26359 22979
27239 25863 25334
24013 25310 25172
27916 24252 27044
24690 25956 25131
26104 23427 26685
26500 24602 27927
25771 24708 27979
25300 25745 27616
27321 25015 26591
25373 27405 25833
27865 26206 24495
28055 23786 25418
26419 27679 25436
26821 24640 27541
27275 25686 25614
25888 25259 27042
26042 26323 27010
21090 22835 24883
25398 24666 26032
25754 26551 26115
27446 26141 24114
25299 25536 26968
26841 24281 26327
28327 23417 26480
24287 25749 25400
26436 23671 27445
24873 26566 24771
24155 26722 26082
25928 26887 25966
28327 24196 24104
25565 25926 25921
26795 27033 26318
25917 27456 25100
27799 23584 26377
27203 24533 23074
28011 24505 26248
25508 23252 25480
26742 24146 26711
27483 26071 24267
28363 24051 26518
25739 24889 27740
27048 22833 24599
28846 25656 24941
26592 24733 27203
24942 26529 27303
28801 24283 24768
27479 24007 27065
28739 24568 25402
25257 25156 22799
26900 25826 26999
26956 27222 23705
25602 27727 25021
26424 24396 27257
25631 25955 27305
26924 24586 27492
27994 25335 25923
25612 24188 25993
24484 26268 25957
26221 27306 25579
27147 24191 25000
25746 26193 25240
26847 24193 27081
28108 25528 25380
28466 25221 25983
26976 25738 26624
25120 26211 26774
27086 24056 24246
26987 26520 24056
25854 27132 24931
25977 27905 24249
26615 25896 26096
26498 24251 26728
24506 26320 24358
26017 26299 24734
27064 25793 25779
25041 25205 25581
26918 26548 26050
